-0.003994299456132479863260409090,-0.967858967374308075400107718605
0.060244112855732005348402138009,-0.965990466837656234579862864896
-0.071841880114870131306585220357,-0.965197223067165600600788586768
0.124216917910082870647270731417,-0.959863059222474160278718300185
-0.135736477066892356513411675011,-0.958301906472316379232617552482
0.187642069204772597336138734931,-0.949503759349881950238747646811
-0.201090416671675583856197839617,-0.946721645458050465733492480463
-0.264353282659920225233665397684,-0.931066204467722866840245701763
0.290844503250614414324746059419,-0.923134015235009388144838374101
-0.035779035910068925299994544171,-0.912003838342513917984858360678
0.028459376401795559911668002927,-0.910135337805862077164613506969
0.092432181456146425210536596335,-0.904007930190680002863468942258
0.351464902826193237425247707233,-0.901797847212102047511602350103
0.230339552282928504017505310385,-0.901472625182602900935599978134
-0.158499007692887656522480461455,-0.898202554478262425803527717444
-0.369612822038170997687966585890,-0.894512882489674678138564172925
0.155857332750836151899404599849,-0.893648630318087792823498288884
-0.095147994163123057335551446738,-0.887399129310467094048939731310
-0.221073940995950915411758116115,-0.883558694579937955647174725604
-0.306474487424487744657773633204,-0.882528909324854167905326952018
-0.428160210875228348478871385653,-0.868012539643458835225506663222
0.447577354276824786098521393879,-0.858161667224518294676591508075
-0.006804059197837394403796106768,-0.854640822076541542278070144125
0.057307254056911755231931559682,-0.850190605974373368879984240802
0.384362049282493315808168864005,-0.846590577168770670267689455718
0.319781898222678069107084563815,-0.845393579828578052160879113378
0.255207205076432180570478829596,-0.842213324181440900352265075222
0.190985700930723704088143703296,-0.839833551951306289114717880145
0.120732405351601481920799563196,-0.839831306101781158840013587429
-0.130556461093525015019006876949,-0.833316540357096352610329606510
-0.066173017450891526439353009334,-0.830036113044494718342151514757
-0.258591378733133838713771171394,-0.825244241951784053321386828895
-0.194325910055412400637825284766,-0.825124049450455350141882085100
-0.473431686471027468490149912573,-0.822399401097821180271060762000
-0.322770213094596721017484587191,-0.820363692076869565964114572334
-0.387144577549794260564820500315,-0.818328376682777356039772061979
-0.535610696828343962241544258056,-0.806156384703404191046779043556
0.481749049556196345088746777399,-0.803734099280154416424044410694
0.545858227889139351620551150430,-0.799253232837212622746707751536
0.418533744561864874798394247525,-0.792163009224406792015142358337
0.033152961835162781737956920567,-0.790438522263315466566322090924
0.353600404501512216043039339442,-0.790165528467211633337265172914
0.289378900355803739560704213139,-0.787785756237077022099717977855
0.225157396210095263078369086823,-0.785405984006942410862170782769
0.160935892064386786596033960515,-0.783026211776807799624623587697
0.096731801806793064180425555319,-0.780215570426629916893117156403
-0.029791310627840540015545014543,-0.777060304232866969932209317694
-0.095932710559732394359539069922,-0.773076253698880281944257361674
-0.160154214708398443700145310166,-0.770696481548559939636758861217
-0.587928591648365359760856541508,-0.768834771766585006542777456218
-0.224375718921749318231250076166,-0.768316709275956860705381181058
-0.288597223067457794713585202466,-0.765936937045822249467833985991
-0.353077217904383684897526277731,-0.763693149728449070808827758275
-0.417307847640208160374445782763,-0.761573924788997959971086142728
0.597695421905745553645842910740,-0.761266784897331522822298520672
-0.481506565636558154299182099466,-0.758643136801152657943695735526
0.518470734249907303786750219465,-0.741115550541083935283457192420
0.454249230104198827304415093165,-0.738735778310949324045909997352
0.387772099780883775033264722962,-0.735737960522847755084718075532
0.323550595635175298550929596652,-0.733358188292713143847170880470
0.259329091489466822068594470352,-0.730978416062578532609623685394
0.195107587343758345586259344043,-0.728598643832443921372076490321
-0.637654397491734005461387632474,-0.728123481639248393936463557680
0.130903497086164623170650938846,-0.725788002482266038640570059026
0.066681992940456146688315812523,-0.723408230252131427403022863963
0.002445796698130018915435576982,-0.721465036252053834793183751159
-0.061759229715246486623131505270,-0.718649806840977407971817986146
-0.125982519496669282758689566346,-0.716268913561727593690381278744
-0.190204023642377759241024692646,-0.713889141331592982452834083677
-0.254425527788086235723359818946,-0.711509369101458371215286888610
-0.318647031933794712205694945247,-0.709129596871323759977739693542
-0.382868536079503188688030071547,-0.706749824641189148740192498475
-0.447090040225211665170365197848,-0.704370052411054537502645303408
-0.514984200842641279698969089461,-0.703785932610517910040842131456
-0.579205704988349756181304215761,-0.701406160380383298803294936389
0.613905810698917735201784828444,-0.699079260378512085929803491068
0.677666467712672842130881668474,-0.691039140492661341801538442491
0.551044734476146903513354844446,-0.685716999839233319102873041791
0.486823230330438427031019718146,-0.683337227609098707865325846724
0.422293023879595618975411366858,-0.681529431851601392016763777211
0.357722290914546857541154980172,-0.678930620348349265594623783089
0.293500786768838381058819853872,-0.676550848118214654357076588013
0.229279282623129904576484727572,-0.674171075888080043119529392946
0.165075192365536182160876322375,-0.671360434537902160388022961651
-0.664031549886349784907228609942,-0.669520489035151920670625242116
0.100853688219827705678541196075,-0.668980662307767549150475766573
0.036632184074119229196206069775,-0.666600890077632937912928571497
-0.027589320071589247286129056525,-0.664221117847498326675381376430
-0.091810824217297723768464182826,-0.661841345617363715437834181363
-0.156032328363006200250799309126,-0.659461573387229104200286986296
-0.220253832508714676733134435427,-0.657081801157094492962739791229
-0.284475336654423153215469561727,-0.654702028926959881725192596161
-0.348696840800131629697804688027,-0.652322256696825270487645401094
-0.412918344945840106180139814328,-0.649942484466690659250098206027
-0.477139849091548582662474940628,-0.647562712236556048012551010960
-0.541361353237257059144810066929,-0.645182940006421436775003815893
0.722031735216108773101766365347,-0.644544109038180717377875083213
-0.722849691436837140892346727717,-0.643626645458899982872382729413
-0.605582857382965535627145193229,-0.642803167776286825537456620826
0.649450585177015272059560571294,-0.633298956189712108603703840621
0.585216429755518462503580227966,-0.631289431894869440850325944410
0.520994925609809986021245101666,-0.628909659664734829612778749343
