0.009711619521000000000000000000,-0.974849789307000000000000000000
-0.042038364934000000000000000000,-0.973990927128000000000000000000
0.062630522250986376469064526165,-0.972896986259609804000495674945
-0.092246995802000000000000000000,-0.970524115984000000000000000000
0.114427874868426837169046223689,-0.968172190079615092646303663513
-0.164963917959000000000000000000,-0.960831959429000000000000000000
0.194705569388579165018475171422,-0.955270050529970227313288540881
-0.214614739759000000000000000000,-0.950964154409000000000000000000
0.243598819210485281776942076685,-0.943986622505700551102418966920
-0.263319871896000000000000000000,-0.938645076864000000000000000000
0.149899400027568096221755872536,-0.932680831567850493195680881822
-0.124074341530000000000000000000,-0.931677861655000000000000000000
-0.015606457820749514720855780987,-0.931313989073542580677209456140
0.034571846463772680167771459937,-0.931255634501328004079006745255
0.291846744853942845454554263658,-0.930202454151041397169278929078
-0.065686738828000000000000000000,-0.927922066060000000000000000000
0.084630971125142450704756022140,-0.927798805858823770374145743555
-0.313968630147000000000000000000,-0.922949710898000000000000000000
-0.181320359170000000000000000000,-0.913351645656000000000000000000
0.207627496201000000000000000000,-0.904940608299000000000000000000
0.365241283934128126761643316281,-0.903908143950817762788248928178
0.256785099977000000000000000000,-0.893988400585000000000000000000
-0.225814741293000000000000000000,-0.890066030941000000000000000000
-0.276033395846000000000000000000,-0.890043027674000000000000000000
-0.350667289131043968867774426013,-0.888694059650859647159233952211
-0.400891676138000000000000000000,-0.888650236385000000000000000000
0.010184972846000000000000000000,-0.887388625894000000000000000000
0.317887558093675950330808963890,-0.887310244229663624430496035844
-0.039932850592000000000000000000,-0.884336982680000000000000000000
0.110748280319000000000000000000,-0.884237001027000000000000000000
-0.140430880225000000000000000000,-0.884196665014000000000000000000
-0.090213527420000000000000000000,-0.884117931259000000000000000000
0.411265943571990505405372119278,-0.883918238214543805359615925576
0.060439970679426445084761857488,-0.883836764009501475453763000358
0.160933371207969840186177169549,-0.883730682373836175545355161176
-0.462895240779851608420128971139,-0.858008813622462675385875017708
0.236158932042447290470574771268,-0.848107670390056020270586543236
0.286336624040654040914590706584,-0.847853010107924992384248990393
-0.315737506063319640808092905432,-0.846124361107484914646632168385
0.486305771297230134868103605076,-0.844960250540502518425882458750
-0.215662501923529066527732907695,-0.840865241177128382161610073042
-0.014844813367000000000000000000,-0.840823548338000000000000000000
-0.265840815310618679329585176258,-0.840815323713048596949396116582
-0.365632488810429084327643243978,-0.840799295587526707045356696111
-0.165484410773843760306515751686,-0.840707777847842003049754474967
