0.047041066108218958606480687860,-0.953445408013461935295950017462
-0.105358227161268793402472736008,-0.948773235252760075364752685050
0.137405111511813088686593487612,-0.944664407762344426815190276099
-0.195014669072469362470468948278,-0.934473267038233679971869477728
0.283826959946188514693741925083,-0.911434728749272221692576655766
-0.027647743690716963419262499499,-0.901828081872607636203627144336
-0.337327469035455759514957369070,-0.893018021428844607671905014565
0.369129107762357947851641534722,-0.880349197628486661274253544122
0.199316129053493519035017945403,-0.878258138675256834153280010631
-0.251505182960120311855201389587,-0.863398739197226797942955396851
0.053918278500868320642365718005,-0.861854153781157522731313539560
-0.107158680837761799326456550124,-0.858001405736815262097598431165
-0.420638074182289549830195089767,-0.856933263743898206722679609636
0.453061287415951421144850244492,-0.840151456180589609318281427898
0.290147891652840857971196896686,-0.820865349324033890928476599999
0.133223474193101597774397441521,-0.816012434882801733327513401568
-0.024227187153988577839129958489,-0.811102856824157125969455902298
-0.504610507639592448113380114787,-0.810315737983425834344165844462
-0.181387540126408863615730688844,-0.805724803744918527691353553052
-0.337516913132634608397161283109,-0.802228535374307481741021599768
0.375450039469010291129096506324,-0.789779818203248330510153488355
0.538483145685238731622277963345,-0.788230239064376856587835417093
0.213095603794281101612936966492,-0.772847523437446814731431815894
0.055905499528728815278053771214,-0.768423597316494698279956989294
-0.420827518279468398712399003807,-0.766143777689361080791796194839
-0.101254853443691470498546959142,-0.763045544237256100001854640048
-0.258415206416111756275147689497,-0.757667491158017501723752290802
-0.581650411403202388336516353196,-0.756937122142282132765311972355
0.456586752809633720774411137985,-0.749041624632663402645643028782
0.610929206402804222312554328886,-0.733509722312250314972907236026
0.294895116668546760234654123168,-0.730199862385710975028396334456
0.135777629129908319116593296184,-0.725258685871139779683875403619
-0.021122166760974077381363229439,-0.720366284729593672312355727044
-0.498844252921543203083740121152,-0.719709353143545588143269532937
-0.178282519733394363157963959794,-0.714988231650355074034253377798
-0.335442872705814648934564690149,-0.709610178571116475756151028552
0.380197264484716193392553732807,-0.699114331264925414610073222811
-0.650928411429340633984498878944,-0.698257267170653782550509673273
0.529032813527199211464687503525,-0.694321107880536861030714847715
0.215649758731087822955132821154,-0.682093774425784861087793817944
0.058749962840205426457176295532,-0.677201373284238753716274141369
-0.419525728845084107242809886418,-0.675363427329927720644034053558
-0.098149833050676970040780230091,-0.672308972142692646344754464793
-0.255310186023097255817380960447,-0.666930919063454048066652115547
-0.568122252947681448731722646900,-0.661029498171917237928467233855
0.636812539196741426233255984997,-0.646487772491580116020115703700
0.452942798386225501848917281212,-0.644792567997361031676397254186
0.295782445413805216072316550857,-0.639414514918122433398294904940
0.138622092441384930295715820502,-0.634036461838883835120192555694
-0.018277703449497466202240705121,-0.629144060697337727748672879118
-0.175177499340379862700197230744,-0.624251659555791620377153202543
0.724214860790861596169993150618,-0.621919483029939889514788392869
-0.332337852312800148476797961099,-0.618873606476553022099050853297
-0.488155325010728269832179982356,-0.615926526357101527789802898320
-0.662965085082393715697858371399,-0.608269017079417732581634067132
0.535033056092922116347261083231,-0.602938617555012720522669194937
0.375915132096522609189500280560,-0.596735255410460005708795991935
0.218754779124102323412899550205,-0.591357202331221407430693642689
-0.751586907381883562346975051478,-0.588547473543715682373996252962
