-0.025320737849081522881224668313,-0.955264263874809355694088926786
-0.113982058659573061237709449507,-0.948717279193102375189631467155
0.139570423727222809773087717985,-0.945352341945640280824508414815
-0.205794677002574271248791787387,-0.933177102440318901214391275833
0.255935776511854518960479157263,-0.920688781240858481731524683338
0.055167879121072255457383432140,-0.917752958001489780135921520814
-0.291529239014292473402060550489,-0.910044865048559481968570310501
-0.061551338779771923272355718163,-0.874191092687967759626964437453
-0.388783291800048753598823017937,-0.872936713409753119547834603016
0.184080669153342180345392941714,-0.868512550286653554175534085147
-0.149794726868573068892460201523,-0.864260332963802917355445828573
0.410828405505971278359754512677,-0.862780954142431528693287896502
0.322038816439364486362478389961,-0.861393725439958104121623413875
0.099678124547191626029688655869,-0.840913166342503053486947191146
-0.468135896666262679083531512349,-0.833078469205619032894423597604
-0.314507117123840598352802852511,-0.824268804007773658500388723638
0.489226652074210342545682708511,-0.820803886105625737368549088221
0.013168899810648320365534112403,-0.819804246171713652517458416904
-0.225894506856130770794459999326,-0.818496384096433760076200024568
0.250183709080852147747392174412,-0.809217494485753176565632815684
-0.543446002295290746946644724702,-0.786026333013576684725053411242
-0.069126964665109482601719915822,-0.785714398454202052109773403143
0.165781164474701593431687888567,-0.781618110541602675877045921683
0.412944097651535357611016098160,-0.774005735883983608724568122266
0.567747771963311993038389861973,-0.768656894220170507304177277239
-0.383005940645831851350602888633,-0.767758391638078776650971053180
-0.155233986200783787128311834362,-0.763557215999713402988092584335
0.081378619868551039115983602721,-0.754018726597452175188459027681
0.319225834692776088978171429967,-0.753043970538725267853223262017
-0.467408485251982405666307174478,-0.740159007693928275962384159179
-0.237932053877410591233128487512,-0.730515630565901050732599615140
0.488845759552501018933537340591,-0.727913944307159820986621379913
-0.003023924737599515199720683124,-0.726419342653301674499872133680
0.231884204402211560833687121264,-0.722323054740702298267144652220
0.636647789666645610790308897139,-0.712636334685565887796503966050
-0.586320484302403744283140354385,-0.708261981780433806244034551578
-0.322334598483561145548832773358,-0.702916246621750550044012721138
-0.087426469343750069515424968969,-0.698819958709151173811285239678
0.147481659796061006517982835419,-0.694723670796551797578557758218
0.382389788935872082551390639807,-0.690627382883952421345830276758
-0.670723028908554298598844640229,-0.680662597836283305555447657570
-0.406737143089711699864537059203,-0.675316862677600049355425827136
-0.171829013949900623831129254814,-0.671220574765000673122698345677
0.063079115189910452202278549574,-0.667124286852401296889970864217
0.297987244329721528235686353962,-0.663027998939801920657243382757
0.541741506105726646113719410316,-0.656586841978053631089509351942
-0.494053860772819648261704357534,-0.655450451484079282460117715124
-0.256231558556051178146833540660,-0.643621190820850172434111451675
-0.021323429416240102113425736271,-0.639524902908250796201383970215
0.453771007311541254854512563844,-0.636736185143603103247943141178
0.712581371836526091366808947271,-0.636709307386877962850340259659
0.213584699723570973919982068117,-0.635428614995651419968656488755
0.624602691883693982782629473087,-0.624656614582072717764835689678
-0.575542232302012808495945630893,-0.620118094789299047978252039133
-0.340634103162201732462537826505,-0.616021806876699671745524557673
-0.105725974022390656429130022117,-0.611925518964100295512797076214
0.129182155117420419604277782272,-0.607829231051500919280069594754
0.364090284257231495637685586660,-0.603732943138901543047342113294
-0.748736362016742891845730208775,-0.593771684905432519359062964847
-0.659944776908163362811649916745,-0.592518710845148547289665145124
-0.425036647768352286778242112350,-0.588422422932549171056937663672
-0.190128518628541210744834307962,-0.584326135019949794824210182212
0.044779610511269865288573496426,-0.580229847107350418591482700752
0.279687739651080941321981300815,-0.576133559194751042358755219292
0.514595868790892017355389105203,-0.572037271282151666126027737832
0.768607879126666520801296349493,-0.567814126053509605193093583792
-0.509439192374502841093946398195,-0.560823038988398670368350769670
-0.274531063234691765060538593807,-0.556726751075799294135623288211
-0.039622934094880689027130789419,-0.552630463163199917902895806751
0.195285195044930387006277014970,-0.548534175250600541670168325291
0.663499796632188134575854520026,-0.544828481870136256072613529283
0.430193324184741463039684819358,-0.544437887338001165437440843831
-0.593841736980653395409650684041,-0.533223655044248169679763875669
-0.358933607840842319376242879652,-0.529127367131648793447036394209
-0.124025478701031243342835075264,-0.525031079219049417214308912749
0.110882650438779832690572729124,-0.520934791306450040981581431289
0.345790779578590908723980533513,-0.516838503393850664748853949829
0.580698908718401984757388337901,-0.512742215481251288516126468369
-0.767035866695383478759435261923,-0.506877245160381641060574801382
-0.678244281586803949725354969893,-0.505624271100097668991176981660
-0.443336152446992873691947165498,-0.501527983187498292758449500207
-0.208428023307181797658539361109,-0.497431695274898916525722018748
0.817997218049264180793982505025,-0.494015692934108985416902721578
0.026480105832629278374868443279,-0.493335407362299540292994537288
0.261388234972440354408276247667,-0.489239119449700164060267055828
0.729602836559698101977853752724,-0.485533426069235878462712259821
0.496296364112251430441684052056,-0.485142831537100787827539574368
-0.527738697053143428007651451343,-0.473928599243347792069862606206
-0.292830567913332351974243646954,-0.469832311330748415837135124746
-0.057922438773521275940835842566,-0.465736023418149039604407643286
0.176985690366289800092571961822,-0.461639735505549663371680161826
0.411893819506100876125979766211,-0.457543447592950287138952680366
-0.839797465726843845105675919725,-0.455972773485735489639530165090
0.646801948645911952159387570599,-0.453447159680350910906225198906
-0.612141241659293982323355737188,-0.446329215299197291381275712204
-0.377233112519482906289947932800,-0.442232927386597915148548230744
-0.142324983379671830256540128411,-0.438136639473998538915820749285
0.092583145760139245776867675977,-0.434040351561399162683093267825
0.327491274899950321810275480365,-0.429944063648799786450365786365
0.562399404039761397843683284754,-0.425847775736200410217638304905
-0.703601234923087920029236362992,-0.420521154543819991709580995770
-0.461635657125633460605652218645,-0.414633543442447414459961336743
-0.226727527985822384572244414257,-0.410537255529848038227233855283
0.008180601153988691461163390132,-0.406440967617248661994506373823
0.831745067548621872002522681462,-0.406285925099964587991113389456
0.243088730293799767494571194520,-0.402344679704649285761778892363
0.477996859433610843527978998908,-0.398248391792049909529051410903
0.715880757262065040882856829071,-0.397283297251095724051299809293
-0.546038201731784014921356504490,-0.387034159498296913771374442741
-0.785343990749907226490936596110,-0.385827676771667128463062302957
-0.311130072591972938887948700102,-0.382937871585697537538646961282
-0.076221943452161862854540895714,-0.378841583673098161305919479822
-0.878497645351378032066122355979,-0.376048987119481197710220109698
0.158686185687649213178866908675,-0.374745295760498785073191998362
0.393594314827460289212274713063,-0.370649007847899408840464516902
0.628502443967271365245682517451,-0.366552719935300032607737035442
-0.630440746337934569237060790335,-0.359434775554146413082787548740
-0.395532617198123493203652985947,-0.355338487641547036850060067280
-0.160624488058312417170245181559,-0.351242199728947660617332585820
0.074283641081498658863162622830,-0.347145911816348284384605104360
0.309191770221309734896570427218,-0.343049623903748908151877622900
0.892490667403038312055627715663,-0.341513341174224927449293058804
0.544099899361120810929978231606,-0.338953335991149531919150141440
0.779014769767429694322570227694,-0.334836423870098288937037494236
-0.714843290944085123552765076182,-0.331835391609995912394200654743
-0.479935161804274047519357271792,-0.327739103697396536161473173278
-0.245027032664462971485949467404,-0.323642815784797159928745691819
-0.010118903524651895452541663016,-0.319546527872197783696018210359
0.224789225615159180580866141373,-0.315450239959598407463290728899
0.459697354754970256614273945761,-0.311353952046999031230563247439
0.694605483894781332647681750149,-0.307257664134399654997835765979
-0.564337706410424601835061557638,-0.300139719753246035472886279277
-0.803643495428547813404641649258,-0.298933237026616250164574139493
-0.329429577270613525801653753249,-0.296043431840646659240158797817
-0.909611724259234466147783556340,-0.292877900654258502221013320829
-0.094521448130802449768245948861,-0.291947143928047283007431316357
0.140386681009008626265161855527,-0.287850856015447906774703834897
0.375294810148819702298569659916,-0.283754568102848530541976353437
0.610202939288630778331977464304,-0.279658280190249154309248871977
-0.648740251016575156150765843483,-0.272540335809095534784299385275
-0.413832121876764080117358039094,-0.268444047896496158551571903815
0.847918263650199573142019858002,-0.264709588962605776757572971648
-0.178923992736953004083950234706,-0.264347759983896782318844422356
0.055984136402858071949457569682,-0.260251472071297406086116940896
0.290892265542669147982865374071,-0.256155184158698029853389459436
0.525800394682480224016273178459,-0.252058896246098653620661977976
0.760715265088789107408865174547,-0.247941984125047410638549330771
-0.733142795622725710466470129330,-0.244940951864945034095712491278
-0.498234666482914634433062324940,-0.240844663952345657862985009814
-0.263326537343103558399654520551,-0.236748376039746281630257528354
-0.028418408203292482366246716163,-0.232652088127146905397530046894
0.206489720936518593667161088225,-0.228555800214547529164802565434
0.928269802848852564674476744868,-0.226905545812471712757261626711
-0.852565822043388596178474651048,-0.224824388103692695733450808696
0.441397850076329669700568892614,-0.224459512301948152932075083974
0.676305979216140745733976697002,-0.220363224389348776699347602514
-0.582637211089065188748766610785,-0.213245280008195157174398115812
-0.347729081949254112715358806397,-0.209148992095595780941670634353
-0.112820952809443036681951002008,-0.205052704182996404708943152893
0.122087176330368039351456802380,-0.200956416270397028476215671433
0.356995305470179115384864606768,-0.196860128357797652243488189973
-0.935751938823413352989217622626,-0.193750516359895624069787851776
0.591903434609990191418272411157,-0.192763840445198276010760708513
-0.667039755695215743064470896630,-0.185645896064044656485811221811
-0.432131626555404667031063092242,-0.181549608151445280253083740351
-0.197223497415593590997655287854,-0.177453320238845904020356258891
0.855354771515746874177462313225,-0.176221093208324138033992126158
0.037684631724217485035752516535,-0.173357032326246527787628777431
0.272592760864028561069160320923,-0.169260744413647151554901295971
0.507500890003839637102568125311,-0.165164456501047775322173814511
0.743676409690231244802683335235,-0.160791580013552310476711785521
-0.751442300301366297380175182477,-0.158046512119894155797224327814
-0.516534171161555221346767378087,-0.153950224207294779564496846349
-0.281626042021744145313359573699,-0.149853936294695403331769364890
