0.012256355663532247910062452573,-0.969732243871078042688620718190
-0.048113926931783416160081291707,-0.968615451607390983170079771313
0.073990653113000000000000000000,-0.966982767871000000000000000000
-0.108297703540644592162277107897,-0.963743975579204143677175498580
0.138381032531904271278493906459,-0.959886208304292196243184025332
-0.168061681323726262231048169344,-0.955136699288656406908607623888
0.200209446997750196984627081412,-0.948918869235005797253564787849
-0.227174194725093214746492939803,-0.942826987473519665001328270018
0.263106915105923294170983530790,-0.933437514931144949091102592881
-0.288339657043868444930772173873,-0.925954148558777884028448494971
0.040326135777995592568535116545,-0.916272860317541037461840620491
0.320684872380315593266222525300,-0.915255186100470931529685800241
-0.020044146817320071501608627735,-0.915156068053853977943299673611
0.100605728572717036875100125546,-0.912781594343560940588267463197
-0.128263626591884695738294519249,-0.906759941303711997443724302072
-0.348917178061988554981277785316,-0.904868855641880045885825165834
0.160287172877763045561725769143,-0.903619528459591539870238032250
0.377019745743699728080526982926,-0.893525016088941400080908424937
0.219478689823953639592672410597,-0.891695495282543750709648149288
-0.244095245421893055796459578121,-0.884865825572511898259036245668
-0.072106867470828362704574164863,-0.884573534415300322839548387264
-0.183745482547167778607685676953,-0.882935963773590714798019803990
-0.404751026352017115882982361864,-0.881310075810083838920225334393
0.278761200923241859363996879057,-0.871801486405763165895156377616
0.431893162018111586594599606050,-0.868331238444975093762550767007
-0.301811005223363972378597018433,-0.867095495636498842140611162874
0.026532474629108169565505140028,-0.857488907084467486740290663308
-0.458810558684429453598753138743,-0.854414252161718504180298179165
0.125768505806892887139973464785,-0.854078839432803379378492089293
0.335096077516154132030474826983,-0.850071313278419158467401491929
-0.132243270671477858689337829437,-0.846510620323320328420059160566
-0.357488539502195423919281186928,-0.843732481656533557397319935133
-0.031284985463585891748636987786,-0.840083173717894440048173477834
0.232686126424687213476481447069,-0.832777061290828493666749360391
0.497284029933603248639871111277,-0.832610014731015690587433043074
-0.248074889501486218747502888309,-0.824616504592120229235371104163
-0.511091583943860683107539511660,-0.824206427953059940149986000759
-0.187725126626760941558728987141,-0.822686642793199045774354662485
0.075024901511458287209895439151,-0.821354156566397234813036372531
0.174152561407528609912532022070,-0.817956804478594395791348990279
-0.411548071151205872857222746441,-0.816836658867703648274136578451
0.381486557245987007375907282956,-0.811422359398210838243611210508
0.289020999972851290702802150121,-0.811046891758335931655454488124
-0.083859215339379619672733295964,-0.810388585009415871955291467043
0.441808901603724752072542381594,-0.808770375841510318990282850181
-0.305781139784705601054389121817,-0.806845547278318937617677676268
0.019550273804945339620749818862,-0.797513352753977430341692257658
0.553901763487715914105416954261,-0.796067634979959098278206485848
-0.561391443954253212092203655066,-0.790803698595514632623657709751
-0.463829096410637102366009119358,-0.786628834659045084243824400045
-0.139333843223668598094422591931,-0.786547781610659101018077801907
0.123408957115953716100251154755,-0.785232121606203307056614065863
-0.361364529713049038216878616359,-0.783259428274289597091036460352
-0.035924353901567607968395801427,-0.773672548941557625870348142785
0.238440500134034703740285356304,-0.772671275971845470960737498561
0.335411479702684166048234606094,-0.772397937878127611431664206703
0.498421428007938241067660340928,-0.772240116841264347146139381688
-0.255165462053676958152587650803,-0.764653665879459001833389745503
-0.194815699178951680963813749636,-0.762723804080537818372373303826
0.067934329406398258868173621725,-0.761391317800863049528938240301
0.607075770531328975437898730003,-0.756300107028407198175252235063
0.180260520571000000000000000000,-0.754976127142000000000000000000
-0.609515159307190393451360457034,-0.754335544457582412938363838239
-0.413645554972480267725664989276,-0.753051604065631033060724281947
-0.091398981785856586390085097395,-0.749831745542800854933134477648
0.442946299678059744500331611245,-0.748400477951758975548989188795
-0.312871712336896340459473884311,-0.746882708565657710215696317608
-0.505199415358313145751654369086,-0.742647987057321203765924958099
0.012459701699885311279028001436,-0.737550513988443245057594125428
0.286824555743316107539002151548,-0.736549241029217039579739907328
0.383795535304137085295644232406,-0.736275902925013230618891200409
0.550283332163025439846433447149,-0.735795541932288990021639072007
-0.146880837741139669259476255099,-0.726007768012679572287429979567
0.127491244728910119494540066972,-0.724989668357322353395919400141
-0.560681269352446265389284289914,-0.718824004960026900721972792256
-0.365282781637604794322921100240,-0.716901079851479413929953480057
-0.043014926006627636310115704363,-0.713709710176023440586245555772
0.231349928041970016264910098983,-0.712708437204774593897963825668
0.657954370132581534313517433537,-0.712479396109687425474206008635
0.494587645998855005630711987789,-0.711981338550418337248384890626
-0.451650284687398536190810472758,-0.706124757636036826873842387801
-0.262691836488000000000000000000,-0.704556578205000000000000000000
-0.202357488650588818252910057377,-0.702167203388620397577283348387
0.072016617019354662262462533942,-0.701148864551982095868243574579
0.335208611344769026786411777860,-0.700427206076102658766966901035
0.599764107783905762193172649535,-0.696363825583305448453850525266
-0.620581745121556804697533233228,-0.694977740219118800668577398658
-0.680808766839883070972789540545,-0.690673776866723604526666865807
-0.098489553890916614731806914821,-0.689868906777266669649036345419
0.175875300330363038741949693284,-0.688867633404207972583146393847
0.439092740383938459073222015218,-0.688142961189406445632589774107
-0.507133857169408254115175086822,-0.682298370815973059332138661445
-0.318187627248256618976993040324,-0.679113983129953374568789557567
0.016541989312841714673289938228,-0.677308060739562291396897631735
0.279733983643422935512319725294,-0.676586402251660213085190819374
0.542971669415602226601707366681,-0.675859260487187240300237362210
-0.403284145090084860785540687495,-0.669978647888174091850335126233
-0.153971409846199697601198072525,-0.666044929247145387003331847337
0.120400672623850091152794716369,-0.665026829591788168111824050696
0.383603123897654583239873596045,-0.664316732281122235459644061108
0.710785458265750529192262265362,-0.659783961138291076763242606578
-0.562615711163541373752805007650,-0.658474388718678756288186495602
-0.038932638393671232915853767572,-0.653467256927142486925549062079
0.224259355936909987923164748379,-0.652745598439240408613868476223
0.650843502888414674745448141736,-0.652518960715718349735167149586
0.487476778754688146062642695989,-0.652020903156449261509346031577
-0.722469936723993952673017043026,-0.646968340483068113530134996162
-0.458765994795297623450790040268,-0.646154655802742919522309093789
-0.269821823117071148849125438293,-0.642967513920052566194251209601
-0.209446037543818543401053218412,-0.642204125414030098051972767511
0.064926044914294633920717183338,-0.641186025786447910584148225134
0.328119367467872380462268319415,-0.640464210263248310798613932512
0.592653240539738902625103357735,-0.636403390189336372714811666216
-0.618096656177148938711679206095,-0.634648289877375370714267687774
-0.356188990700736685439612627578,-0.632191551166648052489171203742
-0.094407266277960211337544978029,-0.629626453528385715988339851725
0.168784728225303010400204342681,-0.628904794638673787299051044402
0.431978398129858540691751880937,-0.628182938008204141122496881281
-0.514247848789430743088419961096,-0.622330673705448616478356927946
0.009451417207781686331572936002,-0.617345221974028106112798930110
0.272644739766526289188176266850,-0.616623406438805865116837850852
0.535860802171435367033638074881,-0.615898825093218164561198503160
0.750466252106729322192897482382,-0.614272942189598616766147688923
-0.673769473917721894583250912797,-0.611274038864274441500560568800
-0.411670840405949448104861980351,-0.608367559081216880161145171298
-0.149889122233243294206936135733,-0.605802475998264433342635353644
0.113310100518864717776892709236,-0.605063990826080269874542678062
0.376503632307172003828328377628,-0.604342455577754157046711025895
-0.569728793803038308047294159541,-0.598504574864145230904438120118
-0.307823186569551215311745025548,-0.596045081956747244114632855776
0.671185065729258118823081409956,-0.595660985385197763354354336122
-0.046023210495279811940556470604,-0.593504418153577202213027715701
0.217170112060013341599021289935,-0.592782602626386060645515507701
0.480362436500608227681172561709,-0.592060879975246956999253138750
-0.729031877293077255480418680736,-0.586945351707380482339999573947
-0.467152694400082567742491901179,-0.584543576983922577117193005455
-0.205363749956504093374694439486,-0.581961672163411535402427919983
0.057835472809234605579000181112,-0.581223187020913725300049523509
0.321028909924778100503630537111,-0.580501357950936798427023321537
0.598600407795988744429096082042,-0.576316374560128306783159597977
-0.625214100378695932434032593100,-0.574688634828030984614043340469
-0.363305036274763977976994378321,-0.572221089871316071786606823332
-0.101497838383020239603065428226,-0.569663614762851530695230950493
0.161695469962951923846730815854,-0.568941800526570016269607452058
