-0.022638388804311765590525825974,-0.966422433648283877656646926428
0.047054184355913266171658067482,-0.965496762117620655529579503552
-0.094419321806872748665154652877,-0.962065386850528495082994701727
0.117659031617865040037789372816,-0.959500478991580846396922527507
0.188476479295495215711798308171,-0.948135767524198828347599921546
-0.210064887988901658850662047506,-0.943587600459298660623127505101
-0.274560185140738937977655527874,-0.926877295892940728383237838454
-0.147227721808910780113712821549,-0.921443342064119942715567935550
0.301456290721661835925666010227,-0.918481857028577207619314915706
0.011453749851206860681864391896,-0.909180807926287430814428284967
-0.055164410053221494599539592275,-0.908232965981527208489257989369
0.078000967112310685431600411866,-0.905964364516606829523536122046
-0.343322074232323990224926881711,-0.903667400237023852975723302619
0.236826915381118566392382675575,-0.902297868753266014905899247331
0.144190476743973386045103141830,-0.898359994186049328499719950536
0.364005248803052927405586695503,-0.895536149884612071605493942798
-0.404751181256418467697815870793,-0.877873167478002329005676832359
-0.223886363307311118848253714814,-0.877283364707131093974775831919
0.429691848078712901818097485723,-0.865938642515176795628144333191
-0.291071197126603504547145897928,-0.862330691670821736783877272965
-0.157831211049122537431553437669,-0.855667634927389393535361059657
-0.091293772745006998898197859933,-0.852254873973227655247278574924
0.308193301906494030585117175486,-0.851122841890037109352700398813
0.041868817486724329337067673760,-0.849806617062135909582374014392
-0.024750641664544168064357858962,-0.848954974063749457340084555792
0.108077531660042685300929441128,-0.842371309340187499270689784361
0.174621627603005207387972748380,-0.839090923914962070176868190222
0.241165914123377519282257072186,-0.835814406724586222065710888865
-0.455468769445405876503917214895,-0.834668956089568012380820831739
0.488317070772158648602039315854,-0.834284876585225799833080748233
0.373824182451456996078780943575,-0.829638758620522785383217723109
-0.519244967698804601022368475196,-0.815395290902390611094875109366
-0.393729803876736461300910140142,-0.809625438686557606904418742382
-0.327185805260771294560727031403,-0.806343079534566681923433848022
-0.260641806786460578057937719412,-0.803060717510784776604355853333
-0.194097808312149861555148407421,-0.799778355487002871285277858645
0.544622748317042301768559493650,-0.798668190753781328413517943741
-0.127563218334128445276482610672,-0.796310507471186041444908210573
-0.061025539582434188039507223184,-0.792902437674282351149223513512
0.005517591498028642794332777787,-0.789602537764804153242029494380
0.072061589972339054540274702961,-0.786320175741016069524883099283
0.138605685915301576627318010212,-0.783039790315790640431061505143
0.205149972435673888521602334018,-0.779763273125414792319904203783
