-0.035659958400277293990590125662,-0.945080817068696718205286740158
0.073471647194067393256723745080,-0.942849393090018846368044151130
0.181726719334176773954642157211,-0.928129723101454303800412302837
-0.186789386006746202839105092195,-0.927124106417025305421272405902
0.286827285726388109546429458066,-0.901210015250151230319613384690
-0.291741469793390644668308986788,-0.899631201230335847515307217065
-0.102100570209010124546925147132,-0.859311097299745608696591417838
0.006852450120134151570872078437,-0.845263509708916773368914991217
0.427619964797987472033169939165,-0.843558266588925588319842300888
0.115306484116476596546864018142,-0.842344222692652629185631348179
-0.375722393054755415889516112235,-0.830943471213018397269940771154
0.220407050508687932138651318997,-0.815424514841349555704832430032
-0.482764477825230765420127779022,-0.813257549841670495301033653277
0.327909590747920617700510141040,-0.800795654021884204707579434096
0.521416823199886803304678717319,-0.789033510003525062176972407740
-0.276023345665942987516562108244,-0.788154457710409285079063459116
-0.168520805426710301954703286201,-0.773525596890943934081810463180
-0.061018265187477616392844464158,-0.758896736071478583084557467245
-0.572728226846017378408843652197,-0.752616609966961701764080975409
0.046484275051755069169014357885,-0.744267875252013232087304471309
0.153986815290987754730873179928,-0.729639014432547881090051475374
0.261489355530220440292732001971,-0.715010153613082530092798479439
-0.346830870878298657232255607288,-0.705647364269519123123754162853
-0.471157893828159851275902782829,-0.705386854401796424848738241786
0.583993688241684400878650744795,-0.700405434946555778068278291438
0.368991895769453125854590824014,-0.700381292793617179095545483503
-0.234941040644410479362481425270,-0.687740096482142259467029508523
0.476494436008685811416449646057,-0.685752431974151828098292487568
-0.127438500405177793800622603227,-0.673111235662676908469776512587
-0.666357700356257923365030388443,-0.671130984682025000837784331881
-0.019935960165945108238763781184,-0.658482374843211557472523516652
0.682428422654442983417211436188,-0.654783041455499080894693719341
-0.561121642848946464264618656003,-0.644745914527087631311785563918
0.087566580073287577323095040859,-0.643853514023746206475270520716
0.195069120312520262884953862902,-0.629224653204280855478017524781
-0.408867373043337171518219234036,-0.616557294304277620688717248177
0.302571660551752948446812684945,-0.614595792384815504480764528845
-0.301361275862110656770259564339,-0.601954596073340584852248553865
0.410074200790985634008671506988,-0.599966931565350153483511532910
-0.739642256484636721939963837055,-0.589388425273740648419040366376
-0.193858735622877971208400742296,-0.587325735253875233854995557929
0.521957142620085257406762682588,-0.587078562066787587085848202353
-0.086356195383645285646541920253,-0.572696874434409882857742561994
0.752928721847132133761521523766,-0.572317851584230096154484074300
-0.634059152652068937808745584260,-0.564428298834871367126436647218
0.021146344855587399915316901790,-0.558068013614944531860489566058
-0.498831122064123784506935107210,-0.555916354429568827151764570308
0.642315026404917025784254569665,-0.553977708421518938937623388663
0.128648885094820085477175723833,-0.543439152795479180863236570123
0.236151425334052771039034545876,-0.528810291976013829865983574188
-0.369241021701064021386770873219,-0.515559512120400641613836184305
0.343653965573285456600893367919,-0.514181431156548478868730578252
-0.260278970840578148616178881366,-0.501540234845073559240214603272
0.451156505812518142162752189962,-0.499552570337083127871477582317
-0.788019045673612160547376396804,-0.492277735879994913664530145980
-0.152776430601345463054320059323,-0.486911374025608208242961607336
0.558655642051191389143960651852,-0.484898716417301496404818777761
-0.045273890362112777492461237280,-0.472282513206142857245708611401
0.712815325597606176128564657242,-0.471512518550249954197413743621
0.821278018810684374566850391919,-0.468934940669585192216605061691
-0.553048881462411415645769602832,-0.461941707356049447737618941670
-0.661513953220509558015196125978,-0.459466240678076995827142672841
0.062228649877119908069397584763,-0.457653652386677506248455615465
0.169731190116352593631256406806,-0.443024791567212155251202619530
-0.446850153999262771230238094235,-0.439746437320048328973025598733
0.277233730355585279193115228849,-0.428395930747746804253949623594
-0.326699206058278326023957020435,-0.415754734436271884625433648614
0.384736270594817964754974050893,-0.413767069928281453256696627659
-0.854073953357115536103316936268,-0.406210617317288412797994406657
0.629155941243880539488270739430,-0.402433526546032511664609132719
-0.219196665819045640462098198392,-0.401125873616806533628180652678
0.493454314034374229740571024542,-0.398183166764390081771303200184
-0.746510188409532796125502797353,-0.392038948500091833568218473588
-0.111694125579812954900239376349,-0.386497012797341182630927656743
0.761763092009131006588221172064,-0.374688369237767312394275238043
-0.004191585340580269338380554306,-0.371868151977875831633674660807
0.870174269831515218599132011618,-0.370467439254159339915208233223
-0.612408453709715534502250021172,-0.362721992039935518279038693907
0.103310954898652416223478267737,-0.357239291158410480636421664872
-0.504905913470482848940391199129,-0.348093131220470167281785697972
0.210813495137885101785337089780,-0.342610430338945129639168668937
-0.397403373231250163378532377086,-0.333464270401004816284532702036
0.318316035377117787347195911823,-0.327981569519479778641915673001
-0.285616901036745817869876337461,-0.315340373208004859013399698021
0.425818575616350472909054733866,-0.313352708700014427644662677066
-0.894976478669466638084130063057,-0.305722890953141788211644939218
0.547962794518098892736292908586,-0.304376848842202459297329854689
-0.178114360797513132308017515418,-0.300711512388539508016146702085
0.656229777651245163571050045774,-0.297372558013706535393274603720
-0.786883737873842216647664594277,-0.291337527306465714422010658690
-0.070611820558280446746158693375,-0.286082651569074157018893706150
-0.679292095592794045162746251583,-0.277294848408338044528150035020
0.036890719680952238815700128668,-0.271453790749608806021640710214
0.760150469066843663132166716819,-0.266207038244784286001166479168
0.891013753491788337057581976342,-0.263994364500321499389435491973
-0.571326148688183026348169338198,-0.262307630811668492667004743314
0.144393259920184924377558950711,-0.256824929930143455024387714279
-0.463823608448950340786310516155,-0.247678769992203141669751747379
0.251895800159417609939417772754,-0.242196069110678104027134718343
-0.356321068209717655224451694112,-0.233049909172737790672498751443
0.359398340398650295501276594797,-0.227567208291212753029881722408
0.472113843165790251515543035585,-0.215232639757473832771175541835
-0.244534596015213309715795654487,-0.214926011979737833401365747427
-0.853303973091542394055442733346,-0.205552026897664039807229704032
0.579616383405022937077401857628,-0.200603778938008481773922545899
-0.137032055775980624153936832444,-0.200297151160272482404112751492
-0.745248924145115889317806299311,-0.191150991222332169049476784592
0.687118923644255622639260679671,-0.185974918118543130776669549964
-0.029529515536747938592078010401,-0.185668290340807131406859755556
0.824119164877915387693888217467,-0.178578243416864245647404957985
-0.637746383905883203755947477268,-0.176522130402866818052223788656
0.077973024702484746969780811642,-0.171039429521341780409606759621
0.931538989935853433615463880092,-0.163353890843269639586846283343
-0.530243843666650518194088655225,-0.161893269583401467054970792721
0.185475564941717432531639633685,-0.156410568701876429412353763686
-0.422741303427417832632229833182,-0.147264408763936116057717796785
0.292978105180950118093498455728,-0.141781707882411078415100767750
-0.936018790535516967679439646106,-0.135344771560533171458346943132
-0.315238763188185147070371011139,-0.132635547944470765060464800850
0.405693607948090074107764896516,-0.129447139348672158156394587177
0.513196148187322759669623718559,-0.114818278529206807159141591242
-0.203452290993680801561714971513,-0.114511650751470807789331796834
-0.811669159362816066725584438380,-0.105365490813530494434695829934
0.620698688426555445231482540602,-0.100189417709741456161888595306
-0.095949750754448115999856149470,-0.099882789932005456792078800899
-0.704166619123583381163725616337,-0.090736629994065143437442833998
0.728495507135556161419202146646,-0.085680780098327896994832650306
0.011552789484784569562002672573,-0.085253929112540105794825804963
-0.596664078884350695601866794294,-0.076107769174599792440189838063
0.835959643514898408205885634913,-0.070732970954830565974070779066
0.119055329724017255123861494616,-0.070625068293074754797572809028
-0.489161538645118010040007972251,-0.061478908355134441442936842128
0.226557869963249940685720316659,-0.055996207473609403800319813092
0.944118045071308258458027286845,-0.055592269202435379106759001688
-0.381658998405885324478149150208,-0.046850047535669090445683846192
0.339273372730389896699986757447,-0.043661638939870483541613632519
-0.894383976806790640349581351140,-0.035158235476399626085813069034
-0.274156458166652638916290328165,-0.032221186716203739448430850257
0.446775912969622582261845579490,-0.029032778120405132544360636584
0.554278453208855267823704401533,-0.014403917300939781547107640648
-0.162369985972148293407634288540,-0.014097289523203782177297846241
-0.770586854341283558571503755406,-0.004951129585263468822661879341
0.661780993448087953385563223576,0.000224943518525569450145355287
-0.054867445732915607845775466497,0.000531571296261568819955149695
-0.663084314102050873009644933363,0.009677731234201882174591116595
0.769283533687320638947422045619,0.014853804337990920447398351223
0.052635094506317077716083355547,0.015160432115726919817208145630
-0.555581773862818187447786111320,0.024306592053667233171844112530
0.877041948536430916359966317887,0.029681390273436459637963171527
0.160137634745549763277942177590,0.029789292935192270814461141565
-0.448079233623585501885927289277,0.038935452873132584169097108466
0.272853137512689719292208618378,0.042123861468931191073167322139
-0.340576693384352816324068467234,0.053564313692597935166350104401
0.380355677751922404854067440421,0.056752722288396542070420318074
-0.943754827415628149975640018211,0.061450867805449440670411665747
-0.233074153145120130762209645191,0.068193174512063286163603100336
0.487858217991155090415926262464,0.071381583107861893067673314010
-0.837007089558983735979281894475,0.080834370823538205792119075317
0.595360758230387775977785084507,0.086010443927327244064926309945
-0.121287680950615785253553605566,0.086317071705063243434736104352
-0.729504549319751050417423072432,0.095463231643003556789372071253
0.702863298469620461539643906550,0.100639304746792595062179305880
-0.013785140711383099691694783523,0.100945932524528594431989100288
-0.622002009080518364855564250389,0.110092092462468907786625067188
0.810365838708853147101502728593,0.115268165566257946059432301816
0.093717399527849585870164038520,0.115574793343993945429242096223
0.938199409584272743390779282837,0.119294808269542605660995164993
-0.514499468841285679293705428346,0.124720953281934258783878063123
0.206432902294989541884430479308,0.127909361877732865687948276796
-0.406996928602052993731846606303,0.139349814101399609781131059059
0.313935442534222227446289301351,0.142538222697198216685201272732
-0.299494388362820308169987784260,0.153978674920864960778384054994
0.421437982773454913008148123394,0.157167083516663567682454268667
-0.191991848123587622608128962217,0.168607535740330311775637050930
-0.930507191975529198372420310074,0.169132341987452379446681543287
0.528940523012687598570006945437,0.171795944336128918679707264603
0.636443063251920284131865767480,0.186424805155594269676960260538
-0.080205375929083277099472922592,0.186731432933330269046770054946
-0.823759454118884784376062186339,0.188515845005541144568388952857
-0.688422244298218542263342389458,0.195877592871270582401406021846
0.743945603491152969693724589523,0.201053665975059620674213256474
0.027297164310149408462385899451,0.201360293752795620044023050881
0.871523299756694974132315693543,0.204881583562364092082464295281
-0.580919704058985856701483567415,0.210506453690735933398659017781
0.140012667077289364476652340239,0.213694862286534540302729231454
-0.473417163819753171139624745372,0.225135314510201284395912013717
0.247515207316522050038511162282,0.228323723105999891299982227390
-0.365914623580520485577765923329,0.239764175329666635393165009652
0.355017747555754735600369984325,0.242952583925465242297235223325
-0.258412083341287800015907101286,0.254393036149131986390418005587
0.462520287794987421162228806368,0.257581444744930593294488219261
0.570022828034220106724087628411,0.272210305564395944291741215196
-0.146625611146783454507251061661,0.272516933342131943661551009603
-0.905014242262727069171538776328,0.274588063699001407440001731251
-0.760692675918589665656932993333,0.276795974220432485268599279944
0.677525368273452792285946450454,0.286839166383861295288994211131
-0.039123070907550768945392239618,0.287145794161597294658804005539
-0.654256826037661677612521003730,0.299099341447562369157597299108
0.073592431859589187068874201170,0.299480362695336214917510186112
0.785027908512685477847805272497,0.301468027203326646286247207067
-0.539837399037453348547402884442,0.310920814919002959010692968374
0.893082850456262244878197385437,0.311211191388199317544928649438
0.181094972098821872630733023213,0.314109223514801565914763182047
-0.432334858798220662985544062399,0.325549675738468310007945964310
0.288597512338054558192591845256,0.328738084334266916912016177983
-0.324832318558987977423685240356,0.340178536557933661005198960245
0.396100052577287243754450667299,0.343366945153732267909269173918
-0.217329778319755291861826418313,0.354807397377399012002451956181
0.503602592816519929316309489342,0.357995805973197618906522169854
0.611105133055752614878168311385,0.372624666792662969903775165789
-0.105543306125250946353170378687,0.372931294570398969273584960197
-0.867611461101710979022273545585,0.376430253817754603247605814383
0.007172196641889009661096062101,0.385265863104137889532291140770
-0.759479887301264787629479612781,0.385282511959143726833286553195
-0.606257634255153525955181023511,0.396706315327804633625473923032
0.114674736881121695222954884144,0.399894723923603240529544136705
0.743509282163044740971665645760,0.401702768649603890205676633918
-0.498755094015920840393322201468,0.411335176147269984622726918968
0.851564224106621508002057758700,0.411445932834476561464358076289
0.222177277120354380784813706187,0.414523584743068591526797132641
-0.391252553776688154831463379425,0.425964036966735335619979914903
0.329679817359587066346672528230,0.429152445562533942524050128576
-0.283750013537455469269604557382,0.440592897786200686617232910838
0.437182357598819751908531350273,0.443781306381999293521303124512
-0.176247473298222783707745735339,0.455221758605666037614485906774
0.550741287747233701249048146100,0.463087095946566684685931808951
-0.688564680292523429625994780130,0.467391178625157076432528177646
0.659135391800716025781714134219,0.469907213899813680075924508189
-0.064461001103718438199089695713,0.473345655798665994885618910790
-0.816117031377813566724617600167,0.477907154594415314260865785152
0.048254501663421517815176745075,0.485680224332404915144325091363
-0.565175329233621017801100340537,0.497120676556071659237507873625
0.789098925437490688327997296683,0.500152675469630371198301828363
0.155757041902654203377035567118,0.500309085151870266141578087298
-0.457672788994388332239241518494,0.511749537375537010234760869561
0.263259582141886888938894389161,0.514937945971335617138831083234
-0.350170248755155646677382696451,0.526378398195002361232013865496
0.370762122381119574500753211204,0.529566806790800968136084079169
-0.242667708515922961115523874408,0.541007259014467712229266861432
0.478264662620352260062612033247,0.544195667610266319133337075105
-0.135165168276690275553665052365,0.555636119833933063226519857367
-0.647482375270990921471914097156,0.567805539853424102044562128239
-0.756008778645810594314004287098,0.568236732571053059180962450714
-0.018165733554278659592601393995,0.571465724741206589759106046021
0.628975398763570324486429920107,0.574124172916868356522658088554
0.089336806684954025969257428048,0.586094585560671940756359041956
0.735537601327405829987147078664,0.594503002900633882652575454702
0.196839346924186711531116250091,0.600723446380137291753612037892
-0.534640411034238775042773506627,0.602155101754968966547278842621
-0.417317409007169466084206107758,0.612458241233993585258645125229
0.304341887163419397092975072134,0.615352307199602642750865033827
-0.309087943733623138523302013477,0.626792759423269386844047816090
0.411844427402652082654833894177,0.629981168019067993748118029763
0.538698839926311868124720455522,0.634298441930011701239868131067
-0.201585403494390452961443191434,0.641421620242734737841300812025
-0.088869900727250496947176750646,0.653756188776473658100006992598
0.022916571467253848561479288979,0.671880085969473615371139996614
-0.662126223956269300828437451270,0.675306039491545793409944103888
0.658884386358795386135785072837,0.678460293123852906418215957112
0.130419111706486534123338111022,0.686508946788938966368392992549
-0.483118394341997037427544070755,0.698719646600060617035857614641
0.238665774067106016857834161221,0.701708823429261799370196641235
-0.375513333261421907942706246125,0.712574268811035074447148614572
