0.003292185888008037902114040115,-0.973728064796518997074815159036
-0.050901481426333920468333456420,-0.972402294242922732493967331109
0.058281531493121219734000821850,-0.971987883539250409557809108906
-0.106031868771228331683340488063,-0.967943399928516539243702580658
0.113187416846697627736385083729,-0.967132768200864450411434654628
-0.189768589190000000000000000000,-0.955062031841000000000000000000
0.197113043322811915244407947817,-0.953574134932525511432605168526
-0.241000200349000000000000000000,-0.943436702657000000000000000000
0.248252604901569442193147988289,-0.941556066742645101838461875595
-0.143176398097783646048673602573,-0.930795416637457243419814964382
0.150227124480039407746442971405,-0.929880267883158108554610067043
-0.291535696895000000000000000000,-0.929064855920000000000000000000
0.029354264040337763892863674686,-0.928116040023812337470049181558
-0.023177406748240450289949371030,-0.927780949521728539477869443299
0.298669607049934109276177768709,-0.926797522916916868061734573317
-0.075641364245389332752934962082,-0.925093592972719086669384561295
0.081795178027055737529923206486,-0.925011323978536114262050860086
0.208967217215675077578594017537,-0.902396334249007370956762886293
-0.367852490394000000000000000000,-0.901576438124000000000000000000
-0.207216537627000000000000000000,-0.900417384309000000000000000000
0.383912381079043868345061478237,-0.894856673615676901838543390205
0.260106778794432604527334058009,-0.890378266059126961362619593362
-0.258345331791000000000000000000,-0.888342661560000000000000000000
0.332087131230414224733588648728,-0.886264107083419992458826004567
-0.318378690833000000000000000000,-0.883906632452000000000000000000
0.003500272515000000000000000000,-0.882306615421000000000000000000
-0.415940714914000000000000000000,-0.880425794731000000000000000000
0.109565601715161268216348685299,-0.880040497855584548312161251018
-0.048974338873000000000000000000,-0.879678686548000000000000000000
-0.101631824386150896732134718228,-0.879440721177446088631504043383
-0.154164561467767649536467193772,-0.879424714994996779410502061949
0.055947818114157870460088613841,-0.879277280782933248423748898817
0.162081298372902570080629041125,-0.878702467199639968078767784810
0.431613452447423591572980749410,-0.872849935743086774902958948457
0.292206309089572142289704730584,-0.848793306322275376349303328611
0.478058277701189697336274135870,-0.848302697026048179721558919746
-0.232019875045000000000000000000,-0.842880034875000000000000000000
-0.284568532778000000000000000000,-0.842821982908000000000000000000
-0.493847987561316090245217354113,-0.839208286465639291990096333292
0.240564330397993143303126863528,-0.839160302725128272261205384808
0.342853880940742408384671977823,-0.834846543720700280627696484866
0.395386605186324892354517527660,-0.834806483494307168363475471733
-0.388987346611000000000000000000,-0.834752971177000000000000000000
-0.336453702329000000000000000000,-0.834577755701000000000000000000
-0.441521409039000000000000000000,-0.834538479133000000000000000000
-0.022665296459827336607804797333,-0.834150835091318001792387637923
-0.075198516907886040336731151382,-0.834042825001041001330909883090
0.082398405104638185571703251867,-0.833889450152430737772265312135
-0.127737790229999084935158621083,-0.833853801245913313691749253628
-0.180270527263672238789876251881,-0.833837638477166746501815682122
0.134930901899234879746866602249,-0.833729756665285898831723840519
0.029865305507746582972633537074,-0.833676938047153896678931387790
0.188368548509207548592067627305,-0.833219841926295397037431465153
0.523111675392826808562343135436,-0.821286404202580777783111818429
-0.258243006448000000000000000000,-0.797358926035000000000000000000
0.268231319295237938367229996961,-0.794503540114702943023333837002
-0.520044029530676954600617296806,-0.793673068154713927608072404196
0.566642513938091369564815506796,-0.791879690393821772122061010606
0.479132853200000000000000000000,-0.790699721957000000000000000000
0.426319838658536521584954200778,-0.789272684680161558799650954069
-0.415188487738572728414169533531,-0.789080137014464962092640211314
-0.310120783460000000000000000000,-0.789072266671000000000000000000
-0.362654464675000000000000000000,-0.789044107309000000000000000000
-0.467721136105214496835540577421,-0.788982274504184633687095032313
-0.048890113494087835323233896776,-0.788572432092017228750861944748
-0.101422901334588125130955408529,-0.788387161344703048616042860034
-0.153960264240720944563938838425,-0.788333799288079820468526219543
-0.206493666010000000000000000000,-0.788314910375000000000000000000
0.161241207351846615967794849865,-0.788233220768263312137413076463
0.108708473084481984668325780609,-0.788209728671672301920891535877
0.056175733602936797669239308897,-0.788207716644847326747890353526
0.003640991238391295887033523319,-0.788157996247214861823932467213
0.215936793411964587131591315506,-0.788157975963432048673633633947
-0.572251466361393034869835149497,-0.787835923214682153202404345760
0.320523070052661656384918597908,-0.787296321780472466764109408132
0.373296683736982445680221659765,-0.787143876643170407160598621834
0.608999603765902668792789060045,-0.759787250007045489233815516114
-0.613906801987182612310304211356,-0.755827772137386637853918678754
0.506287242296165913893677748631,-0.745300379780774012591037038783
0.453760959398972489550518414932,-0.744476773996339498788062742853
-0.495820136935000000000000000000,-0.743316715092000000000000000000
0.188427697725000000000000000000,-0.743252870927000000000000000000
-0.075138617741465855031161247979,-0.742902489032191548053979289437
-0.127672402781961455047638933263,-0.742851527341647594875627360765
-0.180207425842959688219217918529,-0.742828027903450897402732449820
-0.232745314068000000000000000000,-0.742810479932000000000000000000
-0.390352772436000000000000000000,-0.742786717472000000000000000000
-0.285279180778000000000000000000,-0.742781425238000000000000000000
-0.337814885516000000000000000000,-0.742752732275000000000000000000
0.135008419529211260521526432162,-0.742719161791538959410372561284
0.082473636400533248622348075702,-0.742696850651811965758053023463
-0.442887581915440306813161346043,-0.742689906798614666810411072442
0.029940898789334323464392255700,-0.742682688834334205759430774429
0.401259244690231599750930966678,-0.742671594191962956378234581764
-0.022606473517005317553859480034,-0.742652399718893633560127571803
0.241423403444437132682985292805,-0.742221917898586974098957767519
0.293955571220817864964831232334,-0.741976825674446230351120441263
0.346778660325692535285636900726,-0.741795412988461787574770476987
-0.551147234582890211627933730560,-0.739728749918765254264777325314
0.560453707482253978784778557959,-0.739712771794614344323097448827
0.635304259834144452100479974332,-0.714314689153101281742358091251
-0.629376450510146116884050603542,-0.705624398783994124133951506833
0.478401432181904767458305219385,-0.698081345099542757669838518893
0.161543221724539007859710936801,-0.697380513885596967287950816161
0.214075959928982802696709643168,-0.697368756865576342547535427775
-0.101386209829493573080240495149,-0.697367303183199664529933302323
-0.153919427266000000000000000000,-0.697344590298000000000000000000
-0.206455139074000000000000000000,-0.697322129497000000000000000000
-0.258988999894000000000000000000,-0.697297774176000000000000000000
-0.311524170631000000000000000000,-0.697270739871000000000000000000
-0.364058285236000000000000000000,-0.697243695522000000000000000000
0.108760348974162284231682954085,-0.697213914691656957421241900368
-0.416592943822000000000000000000,-0.697208266426000000000000000000
0.056225907816217587327171770476,-0.697191406300083600310235588181
-0.469127038435502669917735232596,-0.697177655368025709974905153364
0.003693170288045997683101216387,-0.697176939773868620058241878524
-0.048853933085400442750882107774,-0.697146800198728957291366635235
0.267676507113904860012832645605,-0.696489470166031531827583774801
0.373367406590599919843878767088,-0.696488379389421979838382130207
0.320211161493848743865549535153,-0.696475916882435551161781510118
0.530903257287772744081643653223,-0.696279378940870666461187372205
0.425899717473163877658717771131,-0.696276165295166215260010357803
-0.521651727905869589140479471992,-0.696258026352783743181249106710
-0.681014692872667367295379286529,-0.695971386446196964880979981514
-0.578016229406605590012291972099,-0.694587351639056365417497289515
0.586758363550495762092469472247,-0.694240210940670136831640023965
0.683535568333432759417990069474,-0.693495716989936551778906029984
0.619055292009191809342432340252,-0.652808373742471722971232678706
-0.127634359975759469224901070333,-0.651860314371701299861751717666
-0.180168086702000000000000000000,-0.651836334851000000000000000000
-0.232702284177000000000000000000,-0.651813446903000000000000000000
-0.285239783888000000000000000000,-0.651782817310000000000000000000
0.187602441122091071817139616445,-0.651766855778902710708098581309
0.240135179326534866654138322811,-0.651755098758882085967683192923
-0.337780181997000000000000000000,-0.651752999028000000000000000000
0.135069706541945525293157256379,-0.651744073853419188973665327935
-0.709348621686050989313566891246,-0.651734781699875646419346525624
-0.390314048689000000000000000000,-0.651719459841000000000000000000
0.082512620389846622936506648858,-0.651708470339928591973424465086
0.029977877039419314071611056757,-0.651686136255566788731640033440
-0.022554860302938770410017312753,-0.651671010021240758989040326077
-0.075102075776489549415332831027,-0.651641594708012030559652154634
0.723599141562503097253327913795,-0.651583812713532425847813921635
-0.443226891156725218828655231568,-0.651469955096798021386927777820
0.346964685666774588371901729445,-0.651072687725606658594715163258
0.399518812943572212987814089288,-0.650847797531347995321445973146
0.294214457947069813628030994580,-0.650826600061862647697337684484
0.452154395250656261287368617740,-0.650774729974022817089428181115
0.504687131331417775063268952419,-0.650755720681404307005708718402
0.557313686277653549384416641216,-0.650735042261738231072022904747
-0.656873867682895875964756261186,-0.649267209250583663966818283446
-0.604341321090735945948249859074,-0.649124836406633174543932060240
-0.551808623091176406233690597178,-0.649058788157439412596352495953
-0.499276921948615210444651210296,-0.648728490484448542350952130163
0.671899002869829039593859813475,-0.642267999241676347130399589560
-0.751032559652484544382644181336,-0.619763888107505294210284036670
0.757686122385587513102764376505,-0.611611741715761698547393640893
-0.153882493143176788973970694762,-0.606350877945761255873280678922
-0.206416199570000000000000000000,-0.606328309865000000000000000000
-0.258949358552000000000000000000,-0.606300782321000000000000000000
-0.311483632741000000000000000000,-0.606272984466000000000000000000
0.266401682750809504467870263488,-0.606260488975450410147883506395
0.213868943230960295652638129595,-0.606260334633153464461114409103
0.161336204919421473035493488277,-0.606249066291232881932802798125
-0.364018318950000000000000000000,-0.606233690650000000000000000000
