0.000000000000000000000000000000,-0.914875709206742519697482400206
0.210890593186995920714681996177,-0.890230004712829903676870552377
-0.210942579089838742457280078109,-0.890198611975396665944726775799
-0.388384735774838233287733556248,-0.828344650682099347021690104051
0.388384735774838233287733556248,-0.828344650682099347021690104051
-0.089980050992891838151127857322,-0.770348307114485892046520351312
0.089980050992891838151127857322,-0.770348307114485892046520351312
-0.535137385950075598637091898208,-0.742041468824391195765297506698
0.535137385950075598637091898207,-0.742041468824391195765297506698
-0.253814907234011349249239596211,-0.724058789805791215149956621976
0.253814907234011349249239596211,-0.724058789805791215149956621976
-0.663358641526450669438209007896,-0.630041963688707021570637058853
0.663358641526450669438209007896,-0.630041963688707021570637058853
0.000000000000000000000000000000,-0.625820905022229264395558302417
-0.502282522708330488602041145382,-0.574914262133943552018577166471
0.502282522708330488602041145382,-0.574914262133943552018577166471
-0.332046468362102166969181504334,-0.572848993907238297871163763201
-0.161797886775587206364146304746,-0.572848993907238297871163763201
0.161797886775587206364146304746,-0.572848993907238297871163763201
0.332046468362102166969181504334,-0.572848993907238297871163763201
-0.768608299398308903858910649108,-0.496224591684631889645337341854
0.768608299398308903858910649108,-0.496224591684631889645337341854
0.609585553824460466800703020540,-0.435235878859819686414692114024
-0.610394220712964766445122066324,-0.433299529566771824987794756259
-0.425608926726000762540412440431,-0.422908541151611075235510144359
0.425608926726000762540412440431,-0.422908541151611075235510144359
-0.255372872379772440907552799383,-0.420843272924905821088096741089
-0.085124290793257480302517599794,-0.420843272924905821088096741089
0.085124290793257480302517599794,-0.420843272924905821088096741089
0.255372872379772440907552799383,-0.420843272924905821088096741089
-0.847241645156553460639136379264,-0.345223345110027070357596421115
0.847241645156553460639136379263,-0.345223345110027070357596421115
-0.526019656936631297805386361986,-0.285423033585219884915724893332
0.526019656936631297805386361986,-0.285423033585219884915724893332
0.342224917503488819690142745387,-0.274413286729327676219579283131
-0.342224978438666439253128832358,-0.274413165570392194950785026442
-0.170248581586514960605035199589,-0.273403676312716256011422894434
0.000000000000000000000000000000,-0.273403676312716256011422894434
0.170248581586514960605035199589,-0.273403676312716256011422894434
-0.695397830463469545329883552215,-0.268229608535727507564910868093
0.695397830463469545329883552215,-0.268229608535727507564910868093
-0.896535666735249650539788546377,-0.182267280574768747586619750361
0.896535666735249650539788546377,-0.182267280574768747586619750361
-0.595818800829126303447910867944,-0.130140519939622886379397373881
0.595818800829126303447910867944,-0.130140519939622886379397373880
-0.425621453966287401512587998972,-0.125964079700526690934749047780
-0.255372872379772440907552799383,-0.125964079700526690934749047780
-0.085124290793257480302517599794,-0.125964079700526690934749047780
0.085124290793257480302517599794,-0.125964079700526690934749047780
0.255372872379772440907552799383,-0.125964079700526690934749047780
0.425621453966287401512587998972,-0.125964079700526690934749047780
-0.759069259193537550437398732610,-0.081830403234838671741310900813
0.759069259193537550437398732610,-0.081830403234838671741310900813
0.914783350217554680560056602436,-0.012999440806696286155325736891
-0.914783350217554680560056602436,-0.012999440806696286155325736890
0.514208910911112189835348467427,0.019448860348431516128447043798
-0.513552173544142593816110673353,0.019819215678700124817538730057
-0.340497163173029921210070399177,0.021475516911662874141924798874
-0.170248581586514960605035199589,0.021475516911662874141924798874
0.000000000000000000000000000000,0.021475516911662874141924798874
0.170248581586514960605035199589,0.021475516911662874141924798874
0.340497163173029921210070399177,0.021475516911662874141924798874
-0.745638701385983858345434005314,0.087887597134003169807510245651
0.745638701385983858345434005314,0.087887597134003169807510245651
-0.901352792410000988468091875140,0.156718559562145555393495409574
0.901352792410000988468091875140,0.156718559562145555393495409574
-0.595870020655777442396203719370,0.168843892778960506744004048500
0.595870020655777442396203719370,0.168843892778960506744004048500
-0.425621453966287401512587998972,0.168915113523852439218598645528
-0.255372872379772440907552799383,0.168915113523852439218598645528
-0.085124290793257480302517599794,0.168915113523852439218598645528
0.085124290793257480302517599794,0.168915113523852439218598645528
0.255372872379772440907552799383,0.168915113523852439218598645528
0.425621453966287401512587998972,0.168915113523852439218598645528
-0.686655338330506768328316835567,0.312866827157200141184255014300
0.686655338330506768328316835567,0.312866827157200141184255014300
-0.510745744759544881815105598766,0.316354710136042004295272492182
-0.340497163173029921210070399177,0.316354710136042004295272492182
-0.170248581586514960605035199589,0.316354710136042004295272492182
0.000000000000000000000000000000,0.316354710136042004295272492182
0.170248581586514960605035199589,0.316354710136042004295272492182
0.340497163173029921210070399177,0.316354710136042004295272492182
0.510745744759544881815105598766,0.316354710136042004295272492182
-0.856709083162315178194969455405,0.321009517185589741600287661085
0.856709083162315178194969455405,0.321009517185589741600287661084
-0.601590026410323069199007205162,0.460340459512757498855715586976
0.601590026410323069199007205162,0.460340459512757498855715586976
-0.255372872379772440907552799383,0.463794306748231569371946338837
-0.085124290793257480302517599794,0.463794306748231569371946338837
0.085124290793257480302517599794,0.463794306748231569371946338837
0.255372872379772440907552799383,0.463794306748231569371946338837
0.425641621223839595602005860809,0.463805951146952947795375239429
-0.425643034742522259256051768831,0.463806764309521724855848312758
-0.782398199664928354252133668566,0.474184163018567085206325860496
0.782398199664928354252133668566,0.474184163018567085206325860496
-0.680993470452222958931954203937,0.610938177312547259822358796224
0.680993470452222958931954203937,0.610938177312547259822358796224
-0.340497163173029921210070399177,0.611233903360421134448620185491
-0.170248581586514960605035199589,0.611233903360421134448620185491
0.000000000000000000000000000000,0.611233903360421134448620185491
0.170248581586514960605035199589,0.611233903360421134448620185491
0.340497163173029921210070399177,0.611233903360421134448620185491
-0.510745622464360460028695543470,0.611437964989369912227854915314
0.510745622464360460028695543470,0.611437964989369912227854915315
-0.085124290793257480302517599794,0.758673499972610699525294032145
0.085124290793257480302517599794,0.758673499972610699525294032145
0.309697062249300677791955605497,0.778673245557254713345903356678
-0.309697062249300677791955605497,0.778673245557254713345903356679
-0.479945521540631216610580749789,0.778877307186203491125138086502
0.479945521540631216610580749789,0.778877307186203491125138086502
-0.186093699088021766921897073667,0.895749238602119553157679992042
0.186093699088021766921897073667,0.895749238602119553157679992042
0.000857507527740068002883743298,0.914849498615391901489757609729
