-0.025620526776889723962235363870,-0.970188844901451351992015846190
0.033324855530338580135372501306,-0.969954772227767232677606422352
-0.084471398778298674289658745413,-0.966844035484511530541035050006
0.097277105371748599019984733771,-0.965639669304255266231725429259
-0.143010668375859831303288094168,-0.959932682480509981694980511367
0.157008564587477134270260262975,-0.957742719528432526924352849723
-0.201022392926383766222660126784,-0.949480280840886302359726781907
0.254288315211538489801302520042,-0.936621726691418894441428005109
-0.305526749590905675703534492671,-0.921181964352295473721817599828
0.310679637265074564243537717017,-0.919456888142331251151590137911
0.061970483730514432627163722435,-0.918437388070774564491653389438
-0.049830639206512233410012550662,-0.916444232692347945981010059952
0.198948175373781064913169504661,-0.916321928463374290695650711112
-0.247177664733621202484388223417,-0.912815532515527483616693879495
0.120502169215903271255695205069,-0.911462097424400696491929024418
-0.158470593759906561117025509026,-0.903050316210447193520644715503
-0.360886250624937243871118502453,-0.900935025555901413551542639789
0.365924908428031228450472769780,-0.898900310132038340490922356032
0.006402797272009742571391490669,-0.898769009718424726807700409311
-0.101472330010823187120067983618,-0.888023313350535396127622568504
0.263915692758903383687150499493,-0.878467393345378691214241873471
-0.414914496052494379431647395333,-0.877364671689624380222486583902
0.425288590103056600826682089384,-0.872383184897377568350329727421
0.162441780002207201898604446755,-0.870041306359342460263226885807
-0.207038736735987499004867999146,-0.869647496371145765514486649777
-0.311448946644157882164129197766,-0.862534368771365473403142313878
0.320307014812439458129385696468,-0.861302554796291047924404006274
0.051219955805640967875261786670,-0.860480170792006037897436375938
-0.052425695242154798505930629370,-0.855327128508405597867453166366
-0.468695550199000000000000000000,-0.849851323109000000000000000000
0.108436523385000000000000000000,-0.846262166368000000000000000000
0.215637220320852978807334726985,-0.844647251648303017755003189073
-0.152126861660936268957236539394,-0.844446818461435973000618085151
0.478716926444000000000000000000,-0.844219699339000000000000000000
0.375552285975396122336320749231,-0.840745976785998137263736224395
-0.257399143766291226540779704171,-0.839013490934311291493064126344
0.000786066784755547658333198293,-0.829967292796135469923611480469
-0.359236998508023929859549793130,-0.828024732661746496663893050850
0.270020274118000000000000000000,-0.819775162708000000000000000000
-0.098915099634025922792972711732,-0.819086982749165845056776399254
-0.417403541348810549488602138857,-0.818471399248073337063314276859
-0.521642504501389112938855562744,-0.818420370995893521342831958042
0.427819063968496050992452052669,-0.813491677976785044370313999901
0.531712507882763085695364413229,-0.811914167338247863536029572745
0.167047603676678030692518099576,-0.811275676322376522429924910144
-0.200695004637017206845079029514,-0.811043998622134544994460019425
0.065267698673686746640411781793,-0.803232692195345222367608530315
-0.303959671191976502389930889631,-0.802864767980327447078919453883
0.326454379486864012467855155355,-0.802678133324335298550096673302
-0.045703337607115576628708884069,-0.793727147036895717112934713356
-0.469509543716540822270858090529,-0.790910967418801205251228325572
0.221656971256965096175200369580,-0.786009588972945241300523052793
-0.147483242610106860680815201851,-0.785684162909864417050618333527
-0.570364955616427621723632649821,-0.785243034714863484571454537546
0.479342987784469721709071598028,-0.784857814109545429493608948379
-0.250105279508542488310978181638,-0.778899843581903618033148994945
0.380258473460000000000000000000,-0.778532509703000000000000000000
0.118479460700597092804675609456,-0.777872856483075094423766844418
0.583415815635251916025085246379,-0.775595765995529075865913319538
0.014835594523000000000000000000,-0.772711600131000000000000000000
-0.352527814167873031567050658021,-0.769461948140757886362066557847
0.274868733283875442339464197243,-0.760649753260675113356681366895
-0.094271480583196514516551374188,-0.760324327197594289106776647630
-0.410694357008659651196103003748,-0.759908614727084726761487783857
-0.518231994831579331055635177606,-0.757733631137771168479850905075
0.528959237063437829423970875515,-0.753032655934774860878793489505
0.171691222727507438968939437119,-0.752513020770804966479925158520
-0.196051385586187798568658110803,-0.752281343070562989044460234704
0.432028211041407425204767443231,-0.749702092141193813224051104862
-0.616983415394622325451267954661,-0.749169053880046933457747761028
0.069906575775018451401454575265,-0.744469662111791757096499379132
-0.297831290589366901097948244275,-0.744238358943516846945980243171
0.331396526532664614163162155562,-0.743939831783181134833271315140
-0.031873329227972832650651742518,-0.736426677984760457034182999304
-0.462800359376389923978358955420,-0.732348182897812594949401832569
0.224902984754417785133203264782,-0.727153185058534838536083472622
-0.142839623559277452404393864308,-0.726921507358292861100618581903
0.608508560069045401332130731428,-0.722257533346310229822550233560
-0.564850454609774034783270482446,-0.721659650302954617366144128558
0.123118337801928797565718402928,-0.719109826399521629152657693235
-0.244619528562375499275453791985,-0.718878523231416795592762267864
0.481644460320375532919666720723,-0.717876933966423244609235645981
0.383460068065326487316924953117,-0.716299272301892385217893039128
0.021338432798937513513612085145,-0.711066842272490329090341313406
-0.346399433565401773606165943028,-0.710835539103932824818293554691
-0.661325915284005796766445625382,-0.710331500031717401295955450704
0.665331602815307144181262459618,-0.706580968084162403444887948656
-0.080441472204053770538494232637,-0.703023858145459029028024933578
0.278114746781328131297467092445,-0.701793349346264710592241786725
-0.404565976406188393235218288756,-0.701282205690259665217714780700
