-0.009580485885499449790080576243,-0.972568747133950131657161805752
0.045178402585548180484187261773,-0.971562476534654136570947770507
-0.064309062464021176020997104324,-0.970487556899367107612251886176
0.101214238045576188547715751576,-0.967335221951706421072025083338
-0.118833725861646745917799464761,-0.965329114452341935559268901188
0.155506708687797231831306039699,-0.960103857488653284468594965699
-0.172981587575190121246757877100,-0.957109776343064274143704896927
0.209302401294874201801837082320,-0.949828541592482958094709974587
-0.260921014626977917176081675556,-0.936964235036499171925309370383
0.262434339247189998021585568907,-0.936541494646870666923766405857
0.014960268633777661278935070617,-0.923606518684580911286223434287
0.069717817605485508892695186866,-0.922529821087919043971362576490
-0.039768307944744064951981457463,-0.921525328449997887241313514711
-0.313247011971273510970689330703,-0.920792084622023950809020869126
0.314734142211964734189187899456,-0.920284832721697334539312284306
-0.210015505046380160925258091636,-0.916760830832174826150556578756
0.124006780349563349681155511871,-0.915300922743373811688125417187
-0.146757730663787665343448353974,-0.909027994181897137901107935684
-0.092109691438924908033703843185,-0.905403045081357643716762607141
0.177802389273094996433192635257,-0.905025665683325004361468470326
0.230934327225410792652941121843,-0.891738618737712713190524901597
-0.394507956381639442228471567923,-0.889013625296646484359765199596
0.398799434530088163212856398907,-0.887096818070037725804583871775
0.283234130190185528820543452392,-0.875481956812539380806070780046
0.345404416440395409176271443563,-0.874909919764684383760162632133
0.038505583418768114039908982984,-0.874157892831283930208831410856
-0.341818719733295684951979424111,-0.874067295027364003800920754654
-0.287080367617284829425491728166,-0.872261400587688612369467281519
-0.016222993159753612191007545097,-0.872076702596700906163921491281
0.093121119068531952151071139276,-0.870072343566739945503854659884
-0.232513670566140701478617399120,-0.866827064747999896106759399674
-0.177853572928087195670859849561,-0.863388726006383800436473217490
0.448099909546058212479757503272,-0.863242853822907783164674021017
0.146916727992063598903108262662,-0.859797086506691138177197713023
-0.123212412696982635620830447392,-0.859579369843643916258921049485
-0.068564374118602567075539236767,-0.855954410997046573498186925508
0.200048665944379395122856749249,-0.846510039561078847006254144294
-0.479668283649583387857612394397,-0.846108793992927661585740100705
