0.023863075435362389920716211629,-0.970934825309213473841257013894
-0.077631435388536915340385333265,-0.968120468540450858030268691643
0.081322515929869121455416899772,-0.967817405180493157788296645556
-0.139120324939195314303164199074,-0.961212472118563072227725302762
0.185680332488918167462906596574,-0.953313534727306534366043064923
-0.197587990429403312874297741538,-0.950916856200128942729293601072
-0.026133197143067260187056197461,-0.942444856224216663283783335158
0.130314161093989454524225160080,-0.937632569346690195725832862954
-0.257557013235893486052396841242,-0.936455159791686165105656800323
0.282464582404253015007251348840,-0.929245737711321245346939651041
0.049893030656875007276846826946,-0.919614780089370198605913320784
-0.314693063862709996495685986045,-0.918806861707111436653123621668
-0.102958998174037379621243599228,-0.916450165913630076658077047561
0.227142214150473912299571581871,-0.913410928555730998983573973118
-0.159804955862066127943826791921,-0.907514691402919645468501917472
0.350676810657569744936924675187,-0.905709476506954552129961487851
-0.370299181963555499137543327499,-0.897865467207971138010827233932
0.171577361166931879315957862421,-0.897524541098706789701418819796
-0.216261439922966464515189962234,-0.896380464097802472736301851809
-0.000103241921554642830925582144,-0.891124811004373388048439642048
0.102218090100000000000000000000,-0.886575482867000000000000000000
-0.271614931099264104662670173661,-0.880654796391906806337705465919
-0.058287749978786948355528866544,-0.879993197544557189786249596174
0.301948821468241771059326849848,-0.875100839167709169054888740441
-0.422823197067310030421584177574,-0.874359437182012342534236176805
0.392010843640585572744186395805,-0.865674450247943927567314294906
0.049567931348300719135086626202,-0.862071753399420398080790292046
-0.325824439907507313647950161766,-0.861351046368408457151711064380
0.449366170480514018365500957462,-0.861019120690791798211029974005
-0.117102363716418139537111896408,-0.860671399153013119022048341500
0.246626453214462668351647082879,-0.859266030012118922691523062518
-0.173948321404446887859695089100,-0.851735924642302687832473211411
0.191294688127861062271240931767,-0.843464087644110927173724696941
-0.230386789256559815771386832929,-0.840510731694886321647157569993
-0.378348455011261844931991011841,-0.837845016342449661675120007253
-0.019925015673520731619326143568,-0.837102566553345820805286581679
0.131651562074000000000000000000,-0.837083280892000000000000000000
0.343378316426442424161550155097,-0.834914363983982693019384355864
0.499569269160602998080687858425,-0.832895207500804194360624078566
-0.507930882844247297434100532142,-0.827822504900978279569771448433
