0.007430203895000000000000000000,-0.974835927433000000000000000000
-0.044384656335000000000000000000,-0.973842188650000000000000000000
0.060911415160717289252578196873,-0.972966369728411595844724729663
-0.094519208732878463688491224000,-0.970278334822153880681290549320
0.112206242077000000000000000000,-0.968392218214000000000000000000
-0.167544698624927733852666467647,-0.960361835132805290109616142708
0.193057427486000000000000000000,-0.955555837119000000000000000000
-0.217378169917489718870530415052,-0.950326606534860818118946637286
0.242060903182000000000000000000,-0.944332911268000000000000000000
-0.266065205030595111444251537707,-0.937860988908680744359912795336
0.148054292024000000000000000000,-0.933167457577000000000000000000
-0.126433120678412024271796697778,-0.931454099668842501251747144630
0.032716962060251387368314988907,-0.931362381635050672759629521091
-0.017540365025563048901368182901,-0.931220659737125946417514366513
0.290421440872000000000000000000,-0.930598471328000000000000000000
-0.067680468743594772793578969164,-0.927787146951084504900443122479
0.082838942668088881527628398241,-0.927607472969259796274971360972
-0.317159791531595883610408737696,-0.921837075887261024206954937929
-0.184072823145976882005517948829,-0.912689219705590003052441800276
0.364262856087000000000000000000,-0.904250975546000000000000000000
0.208514692692000000000000000000,-0.902861212882000000000000000000
0.257703964408000000000000000000,-0.892243726795000000000000000000
-0.228627923232058317108884650971,-0.889437078573510255201137514937
-0.278885159140829052997439240663,-0.889266053086947378974500776752
0.316763718002000000000000000000,-0.887780540138000000000000000000
0.007804409384990207285019279720,-0.887713971238917965679837526139
-0.353979549517330502131078745122,-0.887629994269870444021413183534
-0.404234411382358844409438354155,-0.887112432839884774613779654726
0.410398046494000000000000000000,-0.884262678869000000000000000000
-0.042327889362722518941987572069,-0.884168321344051047846391299401
-0.092585404816491182097030067756,-0.884134390221276111941584319379
0.108178965621091798071993562385,-0.884114501723027480845609505566
0.158436344384794275872319078018,-0.883992474231715203871318421925
0.057921670829464362239062591729,-0.883961756397905646588017465826
-0.142842596987928746013870791334,-0.883950961897172109900090014056
-0.470267590182000000000000000000,-0.853910925888000000000000000000
0.284827098194000000000000000000,-0.848911836104000000000000000000
0.234568304934000000000000000000,-0.847602951595000000000000000000
-0.319466207490000000000000000000,-0.846808634067000000000000000000
0.489477594617000000000000000000,-0.843058140910000000000000000000
0.439192167268000000000000000000,-0.843040243237000000000000000000
0.184710464734000000000000000000,-0.841149722558000000000000000000
0.384802536635000000000000000000,-0.840952846510000000000000000000
0.334516989573000000000000000000,-0.840746214052000000000000000000
-0.168854021907727857252339317640,-0.840561995951002814714650520738
0.133226293846000000000000000000,-0.840490149790000000000000000000
0.032637489386000000000000000000,-0.840452485495000000000000000000
