-0.002610771217216647808849238300,-0.974133752492374490976106151874
0.049099988409690006884765662369,-0.972899056947529206872494056282
-0.054314169826225095877454654335,-0.972621897155986999139347609271
0.100704231357000000000000000000,-0.968917554421000000000000000000
-0.117142491013366572164038913626,-0.967068260605427326929829757055
0.155076097742813536677519071640,-0.961714504299526884296432201172
-0.168309392919908727509806016266,-0.959487015089915195260293659792
0.205905345409841408091965041406,-0.952127288025544026567691177041
-0.221457100769000000000000000000,-0.948626120280000000000000000000
0.256154047021012985793748486249,-0.939855567662382920463193170017
-0.272286462366345277084118332340,-0.935309289103473091790459928225
-0.082118294655469442683610792419,-0.929004724198997018617161462800
0.305680527354278055019745136519,-0.924933943083306807807432438396
0.003900784701214406484616983607,-0.922758123403716763590014740409
0.122137212293986201459747384419,-0.921832716981639401007271387959
0.055947277523339861787441906621,-0.921628775437922959703415394439
-0.323224729298935055314743733142,-0.918950030328555746401036915133
-0.133509172563000000000000000000,-0.916751015988000000000000000000
0.172966458748451350551129133353,-0.912245494278926058436984522868
-0.185508849193634692713071775701,-0.910704786377315679645403547926
0.354345147476219459853813106742,-0.907404485514194300132336750574
-0.371546990200648855059457595568,-0.900497761209911235045058324641
0.223215161869645870969045030058,-0.899973780098819184688327545510
-0.235807146778480724244793807113,-0.898637956041786306248921058680
-0.041177652852466222728422165820,-0.897391578467539585660183295454
0.272741642202910940195041680328,-0.885052155519743072032566813889
-0.285338863562402915191868152159,-0.883733722860656161706166385708
0.089164727169801495132892192025,-0.881978703896184652663750714649
0.415678440712081285768278365686,-0.880996491365542326560272546396
-0.096903292457451363073888137260,-0.879437285549460467831797856433
-0.428791333943073302302012853554,-0.874689302442040367380740311059
0.038218033129554881321317699605,-0.873036584424287611391938754590
-0.146948485306343951208215748002,-0.866360366684631099435158941026
-0.333374963289471194899614826238,-0.864548826267467789702646395994
-0.198352135449456110692818454041,-0.860599126692693137783765188881
0.176012281613986203897659567100,-0.860592575698059648284311376184
0.369388443260083970834170604042,-0.857914826127213828746562370584
0.461855789739118117770955729486,-0.857690278221502804078991343184
-0.010525163501481664069732061749,-0.855726820807522429518207947332
0.315134062746000000000000000000,-0.854404782912000000000000000000
-0.474615411224799511355989225637,-0.850695947621203745032339258018
-0.383273930725130889895311616468,-0.850119134787434797339782790419
-0.248398535192002864654402007789,-0.847526827465342340276766436592
0.126311464444341893536170062800,-0.845983559452392280039093650503
-0.060564331196469250111011211771,-0.842626865438396517339812007797
0.263012002906587712652920752980,-0.834249977875043402049409139129
0.076565412554827500081701053695,-0.831811140615583882094151585115
-0.110609524045361838245338822513,-0.829549946573567148943173092390
0.412522750444123306911335135487,-0.829367345011831466872747898416
-0.295997736616467256856760997376,-0.827282244040795244030814116931
-0.519101319725687450817475333582,-0.824304072372733692039062772332
0.212355841797849206952870652566,-0.823786686040935526819038857730
0.026355910920869495034151482499,-0.819379876318848882682658093366
-0.160645887482460972995608748591,-0.816439284184858143637214904596
-0.346044137443269841698742690833,-0.814209948964444128744901369294
0.536329845802174369357163998925,-0.813199655910551425328229529614
0.484640967918860107476296169796,-0.811253624707305750482450458124
-0.212054392103972007924246717565,-0.810721523534021260094903849719
0.349506196697381165348240385098,-0.810163141278403807570547863304
0.162707265175750586459329053373,-0.809229337607823586845241707191
-0.023521676402358861247641729875,-0.805660686677778473024731968128
-0.403795511905600769372439526380,-0.802638698393762460678332253568
-0.455521007673836316505776447311,-0.802623805092363362652572750515
0.299366192318531127786531096057,-0.797454597098637223555709097002
0.112961213286236193004860044268,-0.795056918771015188900299641803
-0.563288236147000000000000000000,-0.794742064102000000000000000000
-0.073560844097346447288920879898,-0.792560731308652560846336028592
-0.259653591672835049991101077520,-0.790476935746572278575937055667
0.439821569864266190939711833009,-0.785432147361808202277065605901
0.249323366004056152195361076313,-0.784368624886398998339022001413
0.578738447532537291391656843804,-0.783584834730006724396891528151
0.062867659714660757494713384457,-0.781932300398414798486302278159
-0.123606036946239035423248490639,-0.779483812443823192449697113185
-0.309699992499637635047842442146,-0.777404640670221164112217237579
-0.500006920480774196245388985711,-0.776231928133517191365477093696
0.389323161256774384131192631678,-0.774232234244210266894480230303
0.199006445107948849260510807907,-0.772379688077196094323955804458
0.012822466576906605471517655701,-0.768855382639054805072400267674
-0.173642400383338170173518416718,-0.766373150055114187143738925391
-0.359746393326440219889824135604,-0.764332345593870048826304489942
-0.605875913816115076810937112998,-0.762796015281091297002710641178
0.525995647763504147952707040954,-0.762517001232863866301174359411
0.339706149674877670683621785799,-0.759374498722839276638779146250
0.149260393218434455806041798802,-0.758207269240387696379013739070
-0.037216701118080980569761494322,-0.755755427269928892894004328138
-0.223688801210140755122879945758,-0.753300854978763072268922642524
0.619515307637064061300127738488,-0.751760711579540612581168020062
-0.409793333486547647577099435193,-0.751262115492957273426030511870
0.476169110228448587651349644128,-0.748630198449361847128079780384
0.285704979705421550321671894188,-0.747565731770797486604073555719
0.099215200079277248391977623094,-0.745130351486397177586462790836
-0.087261893966973568704089105064,-0.742678508405099524497365412732
-0.460775007324340280879005677039,-0.742521631125537455702594003740
-0.558750592229930923755215734905,-0.741471587980952473359916921405
-0.273735202036943340179621310385,-0.740228559902411957805202824436
0.426123917379401751858602071491,-0.735553279585122782448401638028
0.235653126052131397390700525904,-0.734482237224663253693400709086
0.568404249493867069987199885833,-0.732902180052319165369836357948
0.049170006128589316472460206667,-0.732053432924141044176530894494
-0.137298257404072703454359031142,-0.729567846016390519191407224937
-0.645511045338569639315530414553,-0.729560740594729688222068140549
-0.323781602863745925021603003842,-0.727156264826060842519290076799
-0.509584937480586243122421941453,-0.725400946196990611069610623304
0.376053689062109882295225023195,-0.722572548845505561081823226521
0.185607932873807412119083412784,-0.721405319620563482200395722552
-0.000869161566398269568818943356,-0.718953477555015131998134954959
0.658996831851000000000000000000,-0.717316393818000000000000000000
-0.187344657185250131851858758762,-0.716495546936934606371687707548
-0.373828543023853352708878303431,-0.714086034725148067119016098727
0.513108702983833570491086330212,-0.712422552553135876800332386373
0.322045858690600704638674392884,-0.710757204920830451041174568532
0.135562739632363014783788621012,-0.708328401766113942069242355406
-0.598385723752385486259809036460,-0.708236313294590864579274420776
-0.050914354415290857703146554098,-0.705876558690185763601496039552
-0.237391058012052716801220287803,-0.703423251860583491496871424681
-0.424006368613265371951610296643,-0.701527652926575115531774497786
0.609181109598393839895670780516,-0.701078056901853053554112849859
0.463282165448778010189728933386,-0.698535749769633857627237807347
0.272000665490964287325323594962,-0.697680287398293079379105225360
0.085517546493205807369724445303,-0.695251484012123423276691407172
-0.100950717852389992453416480033,-0.692765896301476758295537851213
-0.287437458838855301857961652430,-0.690350956784232377033151606593
-0.678657078299236493216764391608,-0.689850947932836242189746398024
-0.473915652700105456574632361867,-0.687941244415888004623393637000
0.413236972599731174396981360749,-0.685458830905394792947559664991
