-0.044908532175626214862130142195,-0.945162113181782268297737904477
0.097586643501660094397736120766,-0.941166830232930625144935203926
-0.152444346894378717537414591278,-0.933864167374363142145779594302
0.203875371802896834598078660589,-0.923872175383792606326858943002
-0.257427322371146746148927444192,-0.910537956459390626136419255203
0.311737825986223866440062530096,-0.893402330591209201999891688857
-0.387191090444994102571226098489,-0.863383608795324447251883891026
0.024048761699610278203696646654,-0.862636790547493442190924788278
0.411099588386894469109106834058,-0.852258954124007659178641186551
-0.081898911094809022987747678766,-0.844180683592453973324713105361
0.127395157339831825164797795254,-0.832886836553176260672960387880
-0.188247931893597553481255110113,-0.828198724087185648936205281788
0.234043707095183902085320503854,-0.819044001237772683764629224353
-0.294145494094811687211128615140,-0.809457230701407248053818804762
-0.530771036308689143735295045695,-0.783345583680805364840634418826
0.340885181342401938108210200552,-0.770800533455058340110255133338
0.552675844775780059881190924341,-0.768047919766598491863605569964
-0.425211485719235147136117417270,-0.762785463694732949127868873139
-0.012941617219572529921920889917,-0.761655360958165147217899989161
0.446537446516117700518493835009,-0.750722283577341422108607707195
-0.119961024032124543757100278244,-0.743598315290468607653655691530
0.143709578638043327264871430925,-0.726588309224743083931218231612
-0.226085896260836248251002712194,-0.726190019884863634647935010672
-0.616229893520315699991997560015,-0.718059130426152177709775221193
0.250358128393395404185394139526,-0.712745473909339507022887068085
-0.332210768489547952744905146145,-0.708781724479258661642214329813
0.644161316909902838751046619116,-0.693077481712466748266821796996
-0.495796847226757016339711970097,-0.681648271265233381012110141206
0.049748213077771626725096032006,-0.674273884478424988041564754433
0.540994806118883286894655981834,-0.661140994872159239143365484317
-0.056376659150940077768806401944,-0.656865589072820015035844073574
0.434856407859220927531958892501,-0.643815358682902169388367621548
-0.162501531379651782262708835895,-0.639457293667215042030123392716
0.327481826791950125810966404574,-0.637795674711356595686009330352
-0.699667985554655530847935772190,-0.636881889579606884908797592288
-0.268626403608363486756611269845,-0.622048998261610069024402711858
-0.594692005977755270936471635783,-0.612694731055713908813917307821
-0.388104482431127339170621885756,-0.610344545156172989569579887161
0.224011547478677018362468961277,-0.608479492263390434335933373604
0.724867535065763729602583623673,-0.608206587488252415361547921973
0.117886675249965313868566527327,-0.591071196857785461330212692746
0.619342243126013098906864936296,-0.587471351402796514137957536016
-0.494306883180067288919166396812,-0.574115405304966312696695597943
0.011761803021253609374664093377,-0.573662901452180488324492011887
0.506421211154403873785860922843,-0.559306797346370704249127129731
-0.094363069207458095119238340574,-0.556254606046575515318771331029
-0.769415010136402847839937079557,-0.550771040118505643073070925380
0.398274881879582409999841890548,-0.542685100048355880630301992776
-0.200487941436169799613140774524,-0.538846310640970542313050650171
-0.663833552197493480810737032667,-0.530323717702514247863001893062
0.292150009650870705505939456598,-0.525276804642750907624581311917
-0.306612813664881504107043208474,-0.521438015235365569307329969312
0.797571601640457472969141377136,-0.509144121750508737107082332128
0.186025137422159001012037022648,-0.507868509237145934618860631059
0.690062130299361024085813684787,-0.506451385883931155873423973509
-0.412737685893593208600945642424,-0.504029719829760596301609288454
-0.563448429399805498793431793695,-0.491744391951766651745780183183
0.079900265193447296518134588698,-0.490460213831540961613139950200
0.584589965115995574241106992527,-0.485447585608217596415635112554
-0.026224607035264407975767845253,-0.473051918425935988607419269342
0.466413344051776097143312385869,-0.459482412427716353918949931089
-0.132349479263976112469670279203,-0.455643623020331015601698588484
-0.734332181818567715932611192198,-0.449111154166816235517159505426
0.360288471823064392649409951919,-0.442074117022111380913229250230
-0.238474351492687816963572713153,-0.438235327614726042595977907625
-0.841793177448575462662658261367,-0.431900541444387861342808722875
0.254163599594352688155507517969,-0.424665821616506407907508569372
-0.344599223721399521457475147103,-0.420827032209121069590257226767
0.746148843636046938625392007400,-0.414691820488395359671107411215
0.853513031888277657169166877009,-0.408489535794127016209779866725
0.148038727365640983661605084018,-0.407257526210901434901787888513
-0.453071619606061595877915440709,-0.404284779940577827509631362518
0.640676678452681488780685315140,-0.393688020212681800213318550260
0.041913855136929279167702650068,-0.389849230805296461896067207655
-0.558888044320599302153212999123,-0.384297939509545249737100895613
0.534551806223969784286782881190,-0.376279724807076827207597869401
-0.064211017091782425326199783882,-0.372440935399691488890346526797
-0.665012916549311006647115433073,-0.366889644103940276731380214755
0.428426933995258079792880447240,-0.358871429401471854201877188543
-0.170335889320494129820102217832,-0.355032639994086515884625845938
-0.772318591875085733283043130828,-0.348500171140571735800086762881
0.322302061766546375298978013290,-0.341463133995866881196156507685
-0.276460761549205834314004651782,-0.337624344588481542878905165080
-0.885078757013531458949071130272,-0.333167337032053917962452630756
0.216177189537834670805075579339,-0.324054838590261908190435826826
-0.382585633777917538807907085732,-0.320216049182876569873184484222
0.711221542638554668761804513866,-0.311870375899370479074938265391
0.110052317309122966311173145389,-0.306646543184656935184715145968
-0.488710506006629243301809519683,-0.302807753777271596867463803363
