-0.001295121700187965166708483738,-0.967531285015573880350236542360
0.063606861672874304655363677843,-0.965439087345744012393850928063
-0.066191294891798430824612709559,-0.965265387129458571493993312380
0.128225730621317724693723278080,-0.958997733469206100980283530170
-0.130789199858584883954567086377,-0.958651521831571331938494867807
0.192263328809301409908453112244,-0.948235303711513031768239544259
-0.217219623403508558827370767862,-0.942833065986802598558680314803
0.272880139288724981541384810100,-0.928253723934540444412436330335
-0.280531070137883379028519101220,-0.925970233753186313815189843015
0.026226346493970075477144086554,-0.908716206930622622464844707864
0.334529914245918653509702702571,-0.907859158079800751333674279117
0.091093129500292457431640397936,-0.905726693690155897439287562686
-0.342598026863462645477785205506,-0.904845371927656307781028793717
-0.045368051295472454883108064755,-0.903759086099363775114657191667
-0.165395847525302145896770841403,-0.903705980815504671826566156809
0.220612189888463150062058853722,-0.889721992842036851343201177223
0.155715395290882972171140556412,-0.887477312188567585342661553826
-0.230754522371271769492246414939,-0.879323704076852555755549519987
-0.105370977540223637232209460648,-0.878934070845722524863074421969
-0.409001613389880099317578288694,-0.876833071544471113386394894216
-0.293426500542950505638080293033,-0.862327948950198282992645278630
0.438824636115269222117159819670,-0.862294319735401075892374667733
0.279435987852318518797762696592,-0.862219382704946059245726061603
0.374155678020880330758094522792,-0.856415680499766313499925128309
-0.006720089091249801954858722159,-0.851577024452303985218055663286
-0.468257595483000000000000000000,-0.846651442502000000000000000000
0.108298636394102014989965250435,-0.843111970805894613525698625470
-0.354781473904213372496136045295,-0.841062959316641088149654706921
-0.178930746493065356561646488480,-0.840196618905554629023435361992
0.497562951565723894642009539995,-0.829788927582696564886817832268
-0.067239847959982832968880764083,-0.826373158589451175775134097511
0.216040018761461614090915929064,-0.824947520532777318178206743730
0.048597869989099523755376678983,-0.817568849795886911394794716494
-0.238771716974794444893823691243,-0.814884918155904154744385446263
-0.524794446991234865617065240472,-0.812840293979574148048109827687
-0.412856190899053773280809863838,-0.812011973339470425125410510653
0.327386346103628856253688865687,-0.811368348366880425023791330923
-0.127065662067282823348357795960,-0.801124306998233082723374921180
0.156333832979879228355494341271,-0.799416977623124712577973423097
-0.301443695146473181039657569336,-0.797889163029249881981481204906
0.439033669988477347069639910421,-0.797359053160785224979908224172
0.554886552967195886200310675681,-0.792602970247916659008178026908
-0.015429604685958012850717952054,-0.787228155943354230307620535893
0.267751410331774827080496548508,-0.785671909396404074989770115207
-0.469068935172904739022602990618,-0.779504129340226082183294834305
-0.186947941096588031963223764784,-0.775757832984606228012271288269
0.096444632013992482336114536134,-0.773667598059634196156539576017
-0.361251147652252631105150034114,-0.772596848681893166556971670986
0.379173218016629627903928613755,-0.772192431814194350414307539960
0.495271014228500051202075351868,-0.764893784748129891499069841814
-0.075286513226313109287637703181,-0.761938046124520963025631681965
-0.596384097675915022548384129891,-0.761869124685415504262538841136
0.208045213964072349404137379957,-0.760141468498681767251790786924
0.609855807713081093024160020082,-0.751128783171209599927565737964
