0.005763615084416690710999710057,-0.972114831099152186181070840285
-0.054968200633033106719545605955,-0.970576612648863035037098913473
0.062234879591898114747218547789,-0.970137765404458647393668678659
-0.110953918319655531957333617757,-0.965779318535704463232648477078
0.122234797768516897342033504114,-0.964416465183099346791282802565
-0.199250397868379788798191588713,-0.951493427749801566104822296239
0.215558997337000000000000000000,-0.947928513481000000000000000000
-0.253453371189552219176865509036,-0.938510443593690415548094839218
0.269537041789000000000000000000,-0.934013952459000000000000000000
0.163791140325202807011807714514,-0.927273624853300401754529580057
-0.149789462246807485881710560816,-0.925800315017159701938661981073
-0.023283602784184531894408323137,-0.924546150977168800859850461479
0.032432174884572082538927699144,-0.923038731586539514069395003813
-0.306823197099728832357534631022,-0.922442404610323327197962522351
0.088103599297121657850711976506,-0.920353084861569421313772001543
-0.078851368546084848708163325848,-0.920216762719673024484513893112
0.322630182263000000000000000000,-0.917028923088000000000000000000
-0.213292337462000000000000000000,-0.897534617909000000000000000000
0.226531840241000000000000000000,-0.893078615795000000000000000000
0.398353266337000000000000000000,-0.886764488923000000000000000000
-0.402370487035000000000000000000,-0.884896459811000000000000000000
-0.267094789147060404003425083063,-0.882856060022885798278952472829
0.281415917272000000000000000000,-0.879495220214000000000000000000
0.004361494730000000000000000000,-0.874790467215000000000000000000
0.060050584469000000000000000000,-0.872126948903000000000000000000
0.171609680240847096840621669898,-0.872088565263252588864604020393
-0.107317042681375623399989435811,-0.872076489597396908165475337356
0.115873547610219148760176557325,-0.872027624024227608845800502756
-0.330313053613725774715096675365,-0.871897901097029235027956160443
-0.051307576835465815345767320338,-0.871762044346168905690092167360
-0.163051689551380408160242794482,-0.871664989014858728889673512019
0.346389727820000000000000000000,-0.866602885486000000000000000000
-0.458708793559000000000000000000,-0.857098899194000000000000000000
0.444813079478000000000000000000,-0.855973282584000000000000000000
0.496713742223000000000000000000,-0.835652589403000000000000000000
0.390038236085000000000000000000,-0.831571459773000000000000000000
-0.246866967960850784465617241310,-0.830919989277090129529103744024
0.254799723250000000000000000000,-0.830515134268000000000000000000
-0.507082298466000000000000000000,-0.829399135959000000000000000000
0.310187481784000000000000000000,-0.824218305387000000000000000000
0.032229698757000000000000000000,-0.823817757059000000000000000000
0.199462547148109699495959808959,-0.823808982621631877920271688114
-0.302146796034026138106785848491,-0.823802349032336431664648647746
-0.191588910039466618418425552126,-0.823788614452159058541060952945
0.087968090638403970758178211653,-0.823780285593514821106415156775
-0.414023750453000000000000000000,-0.823777870571000000000000000000
0.143726412510509819845935996450,-0.823749905444123604963966805548
-0.358282477001613215113175609289,-0.823687616407943873151813151598
-0.079335550244640664345643480514,-0.823585775281118309930071557035
-0.135071576318753505566454418059,-0.823460907673721852964968645311
-0.023506399667619073906207064080,-0.823454542418046391271595908752
0.546908532098000000000000000000,-0.803698146038000000000000000000
0.444565036257000000000000000000,-0.800225491663000000000000000000
-0.553789209407000000000000000000,-0.798967954194000000000000000000
0.496500219378000000000000000000,-0.779916466634000000000000000000
0.338778826642000000000000000000,-0.776202358586000000000000000000
-0.442682211834000000000000000000,-0.775971755873000000000000000000
0.394518860987000000000000000000,-0.775672309581000000000000000000
0.283037781798000000000000000000,-0.775534668379000000000000000000
0.227297300703000000000000000000,-0.775511715980000000000000000000
0.060076279281000000000000000000,-0.775503368728000000000000000000
0.115815322272000000000000000000,-0.775489954151000000000000000000
0.171561013222773938629890889006,-0.775461654309480208946329796139
-0.386197358753581325797938403795,-0.775445730341712992473989522930
-0.330364635709000000000000000000,-0.775441494200000000000000000000
-0.274605575983619292931911491142,-0.775346168904424663054284631599
-0.163133533890790936247833411308,-0.775304425953409949347861156307
-0.051471818081670897211357493141,-0.775241934446888321845142599363
-0.107207959264458696377171785298,-0.775189393930053373804458018859
-0.218869572455958470536518237204,-0.775185264232539708196203970797
0.004341044621789257183981238454,-0.775173696930401265096288022039
-0.499990841652000000000000000000,-0.774112912470000000000000000000
0.579931207953000000000000000000,-0.758796968451000000000000000000
-0.578584368246000000000000000000,-0.749041508354000000000000000000
0.631927627904000000000000000000,-0.738714933771000000000000000000
-0.633155265340000000000000000000,-0.737662992333000000000000000000
0.422400299725000000000000000000,-0.727410387367000000000000000000
0.366663768786000000000000000000,-0.727375263515000000000000000000
0.533921692933000000000000000000,-0.727323434903000000000000000000
0.478136703547000000000000000000,-0.727291930106000000000000000000
0.310921326450000000000000000000,-0.727269292945000000000000000000
-0.469786619251000000000000000000,-0.727268361082000000000000000000
0.255172096441000000000000000000,-0.727238131709000000000000000000
0.087939208592475267970908182299,-0.727207734298801474299251747536
0.143676027043000000000000000000,-0.727202244796000000000000000000
-0.358282529953000000000000000000,-0.727199531523000000000000000000
0.199431094316815970893399133716,-0.727193872360595461279583644802
-0.414046860530192316222228084369,-0.727166071630739230044188753716
-0.302546247280999569419888468457,-0.727119215010307388122143036223
-0.190883771088040385401548713602,-0.726967643582735373710370541034
-0.135145785665983012389565459208,-0.726960791934848761618627240303
-0.023610531343572182609603305682,-0.726953062389717417862110056647
-0.246795782928764459040125721996,-0.726949935239341117805844493116
-0.079346685316323721742642914612,-0.726916527758253104633737519456
0.032203882649435216420626697959,-0.726901733519962596222534512080
-0.527896216608000000000000000000,-0.725857700676000000000000000000
0.673230344443000000000000000000,-0.701278259012000000000000000000
-0.674391943771000000000000000000,-0.700139180472000000000000000000
-0.564360274501000000000000000000,-0.683690672956000000000000000000
-0.620104278178000000000000000000,-0.683466031032000000000000000000
0.621127938436000000000000000000,-0.681314531631000000000000000000
0.565372321192000000000000000000,-0.681308024555000000000000000000
0.506050039085000000000000000000,-0.679048727659000000000000000000
0.450218519203000000000000000000,-0.679047134444000000000000000000
0.394481520535000000000000000000,-0.679027079100000000000000000000
-0.497686822288000000000000000000,-0.679017019767000000000000000000
0.338743434681000000000000000000,-0.678962324259000000000000000000
0.283002720169000000000000000000,-0.678934767574000000000000000000
-0.386134366583000000000000000000,-0.678920255798000000000000000000
-0.441947724812472849551077009731,-0.678916077156591092672080941927
0.227263439243000000000000000000,-0.678898675741000000000000000000
0.115790435150784501710913437521,-0.678895352197191195617016588470
0.171526679323000000000000000000,-0.678894496006000000000000000000
-0.330397645315640705625885391998,-0.678840650181083733297424810915
-0.218801115275442801407982036983,-0.678727182474080204177995525404
-0.163015680197139532497336440251,-0.678692902264015054204254210021
-0.107276632222092508390058633192,-0.678683362194561351517601547731
0.004255813843597535151101031652,-0.678679066189362496617881592224
-0.274646670726793033990072156825,-0.678671076063557081396789539738
-0.051480342640170434657951699372,-0.678646587419479518473927860472
0.060054934776921298727427533568,-0.678622969142178274346966226371
0.712320920001000000000000000000,-0.661536988545000000000000000000
-0.691039189951000000000000000000,-0.646903635693000000000000000000
0.661070981898000000000000000000,-0.638776573691000000000000000000
0.593255758781000000000000000000,-0.633047532895000000000000000000
0.537506537942000000000000000000,-0.633037338574000000000000000000
-0.525798141306000000000000000000,-0.630888412298000000000000000000
0.478109074223000000000000000000,-0.630790281398000000000000000000
0.422372115769000000000000000000,-0.630744945511000000000000000000
0.366629293632000000000000000000,-0.630698278890000000000000000000
-0.581629476582000000000000000000,-0.630695511018000000000000000000
-0.469857508223280664016148332079,-0.630671241325018815157642796968
-0.414035882798000000000000000000,-0.630669710150000000000000000000
0.310887044107000000000000000000,-0.630667666627000000000000000000
0.255146232031000000000000000000,-0.630632345841000000000000000000
0.199405453504000000000000000000,-0.630613415990000000000000000000
0.143667574435987312656262746767,-0.630604842250004610138781396243
-0.358298944743000000000000000000,-0.630589012782000000000000000000
-0.637709024025000000000000000000,-0.630569003822000000000000000000
-0.246664916968000000000000000000,-0.630451460561000000000000000000
-0.190926553111049549106391141694,-0.630448696729701116346520088182
-0.302552072422572917906984481265,-0.630423705662148378398755632108
-0.135148537148410952096772958802,-0.630416633382347144444799705792
-0.079405860734019986910217515550,-0.630410857574854541747478830636
0.032118971124983747049090536234,-0.630393288142909915692214325159
-0.023617191757043923051099925742,-0.630374804592265753880682446891
0.087931949830231365296929157937,-0.630359191563427899888820065431
0.723508090251000000000000000000,-0.606926619809000000000000000000
-0.718977316375000000000000000000,-0.598640783793000000000000000000
-0.773797817819000000000000000000,-0.588430311567000000000000000000
0.775339374834000000000000000000,-0.586407028828000000000000000000
0.673198386883000000000000000000,-0.582881437729000000000000000000
0.617446833773000000000000000000,-0.582834491041000000000000000000
0.561709151877000000000000000000,-0.582829824700000000000000000000
-0.553547116674000000000000000000,-0.582549941305000000000000000000
0.505973481419000000000000000000,-0.582518803959000000000000000000
0.450236969830000000000000000000,-0.582473346972000000000000000000
-0.497809139360703223126522019931,-0.582450638765417456873640803477
-0.609552767279000000000000000000,-0.582450136537000000000000000000
0.394500275100000000000000000000,-0.582429335894000000000000000000
-0.441947211383000000000000000000,-0.582424802801000000000000000000
0.338763283841000000000000000000,-0.582396569084000000000000000000
0.283022706514000000000000000000,-0.582359621272000000000000000000
0.227282548762877054151848539707,-0.582339379613799344367590300537
-0.386210270837000000000000000000,-0.582335048504000000000000000000
0.171546385365265970663739824442,-0.582322522319771720995000206067
-0.665656196841000000000000000000,-0.582318191690000000000000000000
-0.274575197377000000000000000000,-0.582199214625000000000000000000
-0.330463759498614985433745539028,-0.582179971156798674588510392367
-0.218794196409000000000000000000,-0.582178730963000000000000000000
-0.163054738117326325297432626495,-0.582169725274821019806330575178
-0.107276861397955499181098998640,-0.582143606602332089152529755781
-0.051534334427508354226978600047,-0.582134226863858546299305516974
0.059995806505550245724227889039,-0.582129155065405076283697486632
0.004259643540629557645732507349,-0.582110923187638242172854987970
0.115810678096357867557003996261,-0.582096403571880596399576077199
-0.806270072282000000000000000000,-0.543023845004000000000000000000
-0.749152700251000000000000000000,-0.538409797152000000000000000000
0.701062520074000000000000000000,-0.534609805012000000000000000000
0.645325634759000000000000000000,-0.534571321843000000000000000000
0.589571067959000000000000000000,-0.534556940811000000000000000000
-0.581463990494000000000000000000,-0.534308332463000000000000000000
0.533835418919000000000000000000,-0.534245888443000000000000000000
-0.525726017124883216879021078819,-0.534209907734955283281751232380
-0.637485300515000000000000000000,-0.534206602056000000000000000000
-0.469898794310000000000000000000,-0.534203282908000000000000000000
0.478099035616486618784947864333,-0.534199927696371267460996976549
0.422362887754602187542478449191,-0.534155028122665548241049133002
0.366626738168479526511070256870,-0.534112322538462389809403160113
-0.414123066796000000000000000000,-0.534079274347000000000000000000
0.310890588008400117153963929957,-0.534070372727456351447353575017
0.255154427451670232088524650051,-0.534045860526592289590554215052
-0.693553222287000000000000000000,-0.534038817713000000000000000000
0.199418263322479682268558769404,-0.534031626149329798649442499229
-0.302493269044000000000000000000,-0.533950873577000000000000000000
-0.358368440639063558387074302773,-0.533932184006469623030347581127
-0.246703947141000000000000000000,-0.533924841396000000000000000000
-0.190924622377000000000000000000,-0.533901529078000000000000000000
-0.135181738316587492493821271645,-0.533895932683172392094674783607
-0.023656470230044673115831802999,-0.533869750042737049860948125386
-0.079404846650399556560393150701,-0.533866693853694918263858060808
0.087876175623270108788331840073,-0.533865876247014892617268856418
0.032140012206384919021377052398,-0.533849082800898637211759025904
0.143682463496807905141236425546,-0.533829605738951762775802486146
0.756793325736000000000000000000,-0.533810960151000000000000000000
0.812529720334000000000000000000,-0.533699879541000000000000000000
-0.836867255426000000000000000000,-0.494605917742000000000000000000
-0.781119774079000000000000000000,-0.492686368254000000000000000000
