-0.003121762068000000000000000000,-0.973915947838000000000000000000
0.050268128430057187855646452936,-0.972676307611759144272376942474
-0.055155881340729266251728978711,-0.972411390759401592428274025384
0.102211526952788893614460588147,-0.968596349302992950883393564421
-0.114472814182821315906295304331,-0.967223892869779911189823832555
0.187560530929156260172750716244,-0.955744281365407512348103380180
-0.198051587187586006861989321182,-0.953625530770639677188419881753
0.238355599085534278980939409136,-0.944358349626709380920406732906
-0.248714329677848566081127199656,-0.941683209119714887320453250464
0.140552633543867196367047378065,-0.933392768967743323474761254061
-0.151399889103865559755614553945,-0.930539786490799005301110922724
0.288467758825377955981738196467,-0.930275462561154410850875993173
0.023014392555766699818635954854,-0.928330322405167848759227923184
-0.029028409811143493699961169686,-0.927392641837208216689344709891
-0.081094580417361653597754976966,-0.927283612027663504862930448329
-0.298666729248365299764162347485,-0.927051384209737253938319288452
0.074907899242366777366564691443,-0.924281064841540242240757841637
0.363265948966989307138801810751,-0.903694388535153219520276044300
-0.210097226681075910709830352851,-0.902987253822843767496521037587
0.212429842264225394978296660760,-0.899223134369759977402566400439
-0.383175906303382363475545829052,-0.895434145514726148959538716622
-0.260759969171338469928968231324,-0.891044932171918977628554406299
-0.331824421067642641853720775992,-0.886927825092098764425562531030
0.162085129023219452361903530464,-0.886004118834188379617651500127
0.110034055358710206207126156243,-0.885869013613584822581137377408
0.314591210146380062877145619538,-0.885252525185852592628589990922
0.262540079866176839399541204890,-0.885141351438441447391295553246
0.411025376046053598588814365392,-0.882997295789350904276172578432
-0.111181174250000000000000000000,-0.882428130716000000000000000000
0.045536402711000000000000000000,-0.881029624433000000000000000000
-0.006752561463892911383402557704,-0.880348841996431155590808126395
-0.059118444024927174608276556819,-0.880099059976065947896098294800
-0.163445528597355463603455585613,-0.879901509543003095609212078558
-0.430465525596636997695407742917,-0.873685020701349372339097558244
-0.292387090520057787192131147921,-0.849704180869575848427968983057
0.228040154806000000000000000000,-0.844110575927000000000000000000
0.489743269362059256441217832385,-0.841889312344364955335499394317
-0.241132621948792183864908182959,-0.840631586173131570358809880433
-0.470180197648029047637883397245,-0.840038663589483881075975565572
0.384197452727140408490818384991,-0.838392418775247208599929119573
0.437811321285103126182820480268,-0.838367197641358418767006048745
0.331650372891326899459956542016,-0.836076133599134680506401283861
-0.342603230872056549947237895899,-0.836004846170505097044639686595
0.279553848217601131617803815680,-0.835949236119694729964021659714
-0.394654394828167046238302034979,-0.835910751203020922427672895770
0.071394613033489748526102327582,-0.835829407602604664716701500279
0.175496964791596479967964282548,-0.835710429524585281815493076664
0.123445241047031749333429838491,-0.835575150951405436576070627786
0.019345922965798029132944815409,-0.835313282340510570125752937648
-0.032720923141226645051053440199,-0.835238125810097036900255065095
-0.085120771623428216573895465500,-0.835007913588897730605993714881
-0.137172005204441785747702596818,-0.834967841858617258461096491974
-0.189410346025729374056178572092,-0.834788753265426652558068084968
-0.519627079990008442955939172223,-0.823780178121665895891938121158
-0.269461533226017157526229833260,-0.796964604265792038148381664532
0.513611408839659630809857852782,-0.795633021518936498084170474951
-0.562893870846147030972822023509,-0.794843742058115073588149319687
0.409635476719896857790021189378,-0.792980532023067999325753226909
0.565592214716614245082857015436,-0.792925930195917828080197991553
0.461679460762703500551460500665,-0.792110906815929961515677129379
-0.217739257302954347717500222393,-0.791121771358087120347639869067
0.357623150526670703460867790042,-0.790967959783807296362239282544
0.305571999010553204154074866555,-0.790867218059674282626845314045
0.253520750903141425717849217631,-0.790857548030507191530636937468
0.201470126873695860016590788113,-0.790602477071544395246885000954
0.097367833486786827578118975851,-0.790523273888179352206302449472
0.149419052688708517368463949295,-0.790467572521040780886604983628
-0.425197714261000000000000000000,-0.790450286822000000000000000000
0.045317560904825151384947992720,-0.790204452320071230952215562666
-0.006743606790013084691123957838,-0.790132565640226904428525125333
-0.058880165293462552226441061546,-0.790055014878307684311484213884
-0.111111685277538514154609444819,-0.789910187144282085908657656822
-0.163162886767188453183933167562,-0.789839855553468945071055879866
-0.320854864873840488428592062526,-0.788714877895442342114195194768
-0.373124336527157795198727357316,-0.788520993737889862933643426872
-0.477413195602147947101839313737,-0.788492409956028479842455568283
-0.604553003324733384036225002058,-0.763637184987839057659470564230
0.607145038557828984503746270857,-0.761577958110473795533175668882
0.539702279464834890030159956154,-0.747770157854970375271846372564
0.435605428456565471281030192052,-0.747058075014954713051228257356
0.487656650681252566791466795165,-0.747005273830853307165161110576
0.383568342306034798749831576925,-0.745843913571385031913927908298
0.331517190789917299443038653438,-0.745743171847252018178533939798
0.279465942682505521006813004513,-0.745733501818084927082325563221
0.227415318653059955305554574995,-0.745478430859122130798573626708
0.123313025266150922867082762734,-0.745399227675757087757991075226
0.175364244468072612657427736177,-0.745343526308618516438293609381
0.071262752684189246673911779602,-0.745080406107648966503904188420
0.019211545722565515847627463082,-0.745014248061913026232503724454
-0.032839695555537111847121098676,-0.744985885101075556292124431724
-0.084890929054625198883183550488,-0.744945707094498846015692192772
-0.137076377078030731459769269645,-0.744797358561336252654094372709
-0.189143878617573430674979323524,-0.744736412386466365085806641680
-0.241195123711189722948835392933,-0.744655064415504911399466297719
-0.293246330672824462876235473338,-0.744588906378430609055481417146
-0.346822628965542271951793439588,-0.743603817709202806288320882371
-0.399273297360027107066741887665,-0.743514723392416122459393878795
-0.451324507572693984069336563521,-0.743451174627158692789769203237
-0.503381764284470954891951952848,-0.743381812934482921252454650710
-0.555432987481762242063667695831,-0.743329979407034647466328852670
-0.629553305722608053378725313255,-0.717982859857971850331962881020
0.617175332782194163660553348979,-0.710502271910272149412274326756
0.669151947685707944299076785159,-0.707715871684060652216489213318
0.565714490530989877072058200622,-0.702684712326522878612620851945
0.461619785772979841643578991921,-0.701934061413200743258326296972
0.513670848611584819228002367346,-0.701794847834846215747439119292
0.409581815011361143365175559513,-0.700758424538260264889691911079
0.357530662009541915036883294644,-0.700658453392385693556870772941
0.305479417414004495525815126394,-0.700637026672176663124884261289
0.253428737241339266445596879327,-0.700393682036490693740647809532
0.149326415958572883072782182213,-0.700272870560574585527625069921
0.201377663056351923797470040509,-0.700258777485987079380367792205
0.097275905961519963910309598632,-0.699995504204474102172246818937
0.045224698999896233084025282112,-0.699929346158738161900846354971
-0.006826542278206394610723279646,-0.699900983197900691960467062241
-0.058877775777294481646785731458,-0.699860805191323981684034823289
-0.110928976871461839370943639988,-0.699790181517154472531443917642
-0.163047850366795146393684204881,-0.699688433743072197249392321480
-0.215099051862636958135914900596,-0.699618106734906922062887570157
-0.267162887802891506472036769996,-0.699544004229265375573591985321
-0.319214094764526246399436850400,-0.699477846192191073229607104748
-0.678083232797934710695109072576,-0.699163223806435705605955484047
-0.372971589798411583819807969937,-0.698597547363729065814071334293
-0.425241866042350114856854526776,-0.698404126370870563869392961222
-0.477293076255016991859449202632,-0.698340577605613134199768285664
-0.529349102517304164954905987479,-0.698270507609205079564396175133
-0.581400325714595452126621730462,-0.698218674081756805778270377093
0.706004705572800149548237355208,-0.670957107298350329503353845833
0.598174238463818608919904742772,-0.661994451978547428376377123618
-0.714468503362000000000000000000,-0.661936695127000000000000000000
0.650153386396972648009753330330,-0.659255710809307347526957741559
0.540408947549000000000000000000,-0.657015202355000000000000000000
0.487974636026585489366580894897,-0.656528555940818443541892502671
0.435927799133580818266153611856,-0.655850844732581326154037970123
0.383703965161727397453523533843,-0.655595725214497374321218927774
0.331652812159908169125231268974,-0.655495754068622802988397789636
0.279601671837093453861413058181,-0.655389386106085400701934639359
0.227530234300292697232956303077,-0.655242823036230194337106640728
0.175472522014787913184805629408,-0.655111726744377409686176567978
0.123421422165265841131493029789,-0.654987117339091664951140176474
0.071307597028980155530160590044,-0.654884757655198556661955582554
0.019225650987949118053817600700,-0.654836308719225716649463398821
-0.032825795792210050034525916126,-0.654798327874763116452872537335
-0.084877088926869457571695256664,-0.654727650989328979991459950594
-0.136928300334162263834062831724,-0.654665088363796015318615823049
-0.189012546139072768307684765536,-0.654575607446087977754000441361
-0.241066815954338741659116277658,-0.654507046548667386237013257759
-0.345363055597395558267451380748,-0.654471575846717332755357556671
-0.293131196742938017886268349415,-0.654433257684311114865769457503
-0.609932626342000000000000000000,-0.654087725328000000000000000000
-0.398940158480734591609920609048,-0.653486950342183507224070416720
-0.451209204275183324919808561407,-0.653292821045592722181334485645
-0.503260414487850201922403237263,-0.653229272280335292511709810087
-0.555329824964411845451351414725,-0.653166909258572816102779726196
-0.663788244383287196541896845997,-0.649113390347433110350303626363
0.740841072025749986904444946563,-0.632282049503893273175658358102
-0.748810824932000000000000000000,-0.622821577661000000000000000000
0.687006144284064853258913900379,-0.622496946423597024813822374075
0.617848886303135281989636111201,-0.613804818700759620471733080557
0.565846450101365390263049932652,-0.611551121265509152838248274791
0.513795656687718160472743254282,-0.611333341425715607764400046808
0.461748823458085285816315372225,-0.610655348936387348979336052298
0.409697807211651814217343349527,-0.610499686602082829624475416336
0.357646654310914039705407499564,-0.610399662840806315500673782861
0.305595514074295513688948996912,-0.610293252706541601790077792918
0.253544439423387904262255547550,-0.610158528044932732290107240742
0.201493346027081081420495377211,-0.610031251583060957512156548530
0.149442246177559009367182777591,-0.609906642177775212777120157026
0.097391039215787239190358608616,-0.609840484248512387312863139717
0.045308549017033040499952908633,-0.609791720215686111410572626404
-0.006767180204281045439578511885,-0.609739687452649336954052900295
-0.058818381298473262717255089432,-0.609669063796801867859227726526
-0.110869592705766068979622664492,-0.609606501171268903186383598981
-0.162920794164830041489364408561,-0.609536146947949202797112936123
-0.214980310230774551830886142598,-0.609464547259848441928126128964
-0.319280157575807329754282879764,-0.609426987338837374391519909425
-0.267035124894385253073347857078,-0.609396300003713125529190729941
-0.371331624279718566057564019860,-0.609360978825171774165356639098
-0.424907496713567801672874643679,-0.608375645016905665536011941143
-0.477184063169625691032795017568,-0.608180893563922721132285530348
-0.529241136934957882418848664508,-0.608125673929703029050093361151
-0.581292334962319244491871946663,-0.608052825009223803237600436896
-0.633330891583312647627229803126,-0.606903413049800210008699668133
-0.691324514683060267189323052263,-0.604942287338490286069429281218
0.774177167321000000000000000000,-0.590955393446000000000000000000
0.721842510737014690615121491734,-0.583821888629139968486126886343
0.657248891011759407923127419943,-0.579790525352092224640947335211
-0.784590464725743263743242495226,-0.577099546687179818411671399246
-0.732675952734128092944709804116,-0.573329139849549829805587098365
0.593825764394000000000000000000,-0.567310094126000000000000000000
0.540009656268235090600094738799,-0.566364921962258138473960666324
0.487963463059739788317922404155,-0.565639459659460942038530503897
0.435912493548122017671908225543,-0.565468884311184475964812604338
0.383809162694235049861748398219,-0.565343174246724502558907840659
0.331754363345729974278410041254,-0.565245236437866861048372456288
0.279702507796749655773511543216,-0.565139233789704280725194228781
0.227630485600471513602289980798,-0.565016535174518168360994360450
0.175577558802341626302943357430,-0.564890311234295142398986727500
0.123473937144076505030876159543,-0.564795895686608018832073382194
0.071392068990648447343851026507,-0.564747401959971178099339195850
0.019315717824802877006556796047,-0.564695098949109731715162127878
-0.032735483269389340271119781500,-0.564624475293262262620336954109
-0.084786690231013071097404098020,-0.564558317247526322348936490143
-0.136837896425381095790658738056,-0.564491558276697564678672316284
-0.188889174747395215061556815281,-0.564424729628815053811084200474
-0.293184085727254564941362387427,-0.564390029658239385054941181863
-0.240948619170821063245117722018,-0.564353800714894181220303601145
-0.345247755550907571274068526595,-0.564315831529521513155531712876
-0.397298962512551776120518054490,-0.564249673499893932477298163521
-0.450878091746753323682484851038,-0.563266214554184438291760370328
-0.503178935260794363080048566618,-0.563069107627508732913858267608
-0.557140521023703005014260851171,-0.561944014500566516159987346754
-0.663286103706241358160003226173,-0.561088210755533904652420168884
-0.611251624679633947785621241980,-0.559767031177143493150219672738
0.773055457898000000000000000000,-0.538880545905000000000000000000
-0.814300453031442575633513931083,-0.534360230853582148738370723217
0.721226114418642509768018779485,-0.531774289466186260156043697978
-0.704540702034817865206748036275,-0.529348792994701951891648808960
0.669241584298353610685983859712,-0.529139683001915256649473938257
-0.758426876336808586289101880556,-0.528093949381754571275040523385
0.822303265632000000000000000000,-0.521935408798000000000000000000
0.565934143456651611866066881943,-0.521228977449415272839628859290
0.513888871671448925418499761862,-0.520440175919759358560923300779
0.461837739290760720572346050756,-0.520329990000177084184033448164
0.409786572160307050525338646092,-0.520237667703943773552862140225
0.357735411391810761945917653135,-0.520141825641386690370577484602
0.617974027849163111058799492856,-0.520141339888993414494361480287
0.305684269488181043174445350180,-0.520036234083936696932643268059
0.253633138108825975271284976891,-0.519925576151909547848487226531
0.201582039603336013481149952951,-0.519800406584589831069703155135
0.149530830125108624326580920604,-0.519736259078842955604544250838
0.097474966918937713184368577434,-0.519702813398066809618549438327
0.045399159999399318609188457591,-0.519650825535352839453143229327
-0.006652040705091685828545764239,-0.519579915242746601721454156387
-0.058703247230692681602741497508,-0.519513415031960071218254921994
-0.110754454192316412429025814029,-0.519447256986224130946854458029
-0.162805660386684437122280454064,-0.519380498015395373276590284170
-0.267097580003690375113132252366,-0.519347530369420440746054053068
-0.214857526572756055407050922503,-0.519313958240835730109848281543
