0.006857340852201969498014110259,-0.974196790743017424192921956148
0.058386558032057859169316767105,-0.972469752773178492139188385214
-0.085102289071477855638876270861,-0.970496785472446775404469288847
-0.136326187868472358077816006471,-0.964635465198542105609825427206
0.146405327099577463412902541579,-0.963157251135256462652732958183
-0.187168266339726805544205142653,-0.956072408498926846517562876916
0.197155087515459177102053061494,-0.954063038632316680437448216275
-0.038187665241155511275036054554,-0.949113124556285306550845079077
-0.237486126760587406308639719039,-0.944831598653332491261788734782
0.247352658943198056606544751039,-0.942296700796138678795860133987
0.099612764172091427318786668549,-0.941507795299248015967707636868
0.030914308123625516199628104183,-0.928595198566650631661773823726
0.301868355115136628552156517536,-0.926273127321331460948182373478
-0.108680707387581295858511719479,-0.921115696215944185220503291737
-0.280545746781698284889045040249,-0.916474729874224175756013064806
-0.332100337362213169527716188744,-0.915868864052852250496970076942
0.161518714372155952703598858147,-0.913863961445207541348114341840
0.350862688780000000000000000000,-0.908843222499000000000000000000
-0.202612268530559499752514646378,-0.906857174425045163665293813658
0.212229165318526115261594927603,-0.904553051278429739590718654325
-0.060541621474293728444027950938,-0.902652996230537412678940637030
0.072265322713929284612466965142,-0.897800126303859858738270915747
-0.380088311276078067789038619213,-0.897016881585211273360715167112
-0.009363014519032886538359204708,-0.896408552825641558810906206734
-0.152638817095955625481753394870,-0.894172654921677733070878074389
0.262477871444734302997500841894,-0.893007038288657534638684945520
0.401260116205837980811984354205,-0.887748122701498680872945304017
0.121238806952484529770715700297,-0.881680550476500079018534645627
-0.427011739594628317413613518102,-0.875652547798455898835526995215
0.310982391466785988838515759999,-0.875526923279069986927046843856
-0.251734199965826955142735755068,-0.873718003463109919501492846591
-0.104817941083924171088481416095,-0.869702449675763980209810868205
0.447663542095335833630844986875,-0.865276697534502682030964438189
0.031728638584302865884879202934,-0.865268242477908381880496621405
-0.339768028590469683358908737038,-0.864884068333479804806601835852
0.169250412141655653038772501246,-0.862888832873333059942235811622
0.359361425576893215690848135620,-0.857702447357150089078661742789
-0.203574931989106791863282725135,-0.855308011848107034383213450471
-0.056678855170636603673997647554,-0.851239749690357207668248213499
0.079867729314365816972289793960,-0.846805555051621059328427604427
-0.293107100429673121714877313339,-0.842952340939336790093537620801
-0.153601480554502917592521473628,-0.842623492344739603788797711203
0.216575906239280340491625746498,-0.842430570685803259457968851177
