-0.007083388244996415025669995718,-0.971568150917571777649441177060
-0.063857539897520408363392334478,-0.969493197946563971907036495053
0.093837589151997793638087036086,-0.967051887505815144531641452486
-0.120413356441915994993350744525,-0.964103453918100519005160801015
0.150199463524041790027184724881,-0.959914041684727582599156540116
-0.176557468068755386082559327236,-0.955417346888557024738240214331
0.206047791396142657084308299736,-0.949494156868377238597452859062
-0.232097912627562827045468906846,-0.943464575498384621376074178546
0.042214536330213608550796015887,-0.943331218395206841771675202833
0.266413485521684964462935381662,-0.934354697638218030840470930763
-0.286844791963982423716436405311,-0.928286007429584455865635240371
-0.041306071220087836943589536568,-0.917348773640733682766502660945
0.321628893701000000000000000000,-0.916639692355000000000000000000
0.114225615962675782952677326228,-0.914024176934239809937344532423
-0.340610921199943510714777868733,-0.909933539675148338542404433002
-0.135843120219203349519440427884,-0.909426839945828991071212193335
0.224667874031961656441494510491,-0.895820119864151827074728475074
0.011225727883117683902706292564,-0.895715008164604876417788777395
0.377126022354178197128106277499,-0.895416556430432980404802176709
0.167858334210847761118287236361,-0.895285413394243701085835032319
-0.244217625082994545817159108418,-0.887960320745317805140695221859
-0.394734842270000000000000000000,-0.887778918388000000000000000000
-0.187451575215059369869130702737,-0.885674427465485214882428345842
-0.085963685997354180233975072468,-0.882230300323959650033256793530
0.066570739567000000000000000000,-0.879544856130000000000000000000
0.278912602796984271502163077916,-0.878934648982212671552927260946
0.428816656238515698192919841216,-0.871843518986542411848985502476
-0.445975183252000000000000000000,-0.863176192651000000000000000000
0.332546438266367378019126380611,-0.860199083377224131209603497254
-0.032004727723887613608772052789,-0.858853952377956127235919267879
0.119134948216774966563274113666,-0.857424634687729119341982819227
-0.291659825573749273088226797935,-0.856705763664938007853806405338
-0.348389995942377204944969982105,-0.853656584161836167567928443673
-0.133506734569000000000000000000,-0.851072941304000000000000000000
0.479041124480434932126033385242,-0.845289564186698880849946856956
0.022051942051270248238169936862,-0.839944022764658967958739470872
0.231332072643645170437443491355,-0.839275781365235008833244927534
0.174025653900452796000311864819,-0.838809100717671967772835840593
-0.217814241799702111625172516834,-0.837656532847275369142769480932
0.384237072150704879083939944328,-0.836626045933333562653786823022
-0.497155333821318891095239242563,-0.834764290275663301245640826483
-0.078308523939513985529762223008,-0.825936355538006952694522457386
0.285616864893730045250707821882,-0.822519556967692102993240630452
0.075589784923479426505378251940,-0.820935890129222948130068723256
-0.392742080133130610973095422853,-0.818153030063239097786073124835
0.527627704763011551425217702108,-0.815845482571874758707943842282
0.434461540392624113017053488354,-0.810072091133490031654748177502
-0.317384243847678233789826403628,-0.806051405213136086392932908832
-0.448218427188239961327159831508,-0.805906208307503975057606825065
-0.171070714893858853641000740061,-0.805366404044522128655420255392
-0.021178513577679478351219260651,-0.803082966973750385692664210010
0.338795388439360260965392735125,-0.802528199855116184776665909918
0.129443241484856959064857598530,-0.801555601980916461673502952140
-0.260838673016748256696805259293,-0.800555211521137236957300712304
-0.566698786095639635240355042148,-0.789206773985213178658576178383
-0.117944897433189398407791466638,-0.785235401962377399046318010640
0.032359337746583192376886724902,-0.784074824455788173921921564371
0.187626749868063042648403034406,-0.783649152257076545530985092055
0.244438167271981462411373886343,-0.783379748742915571634852515362
0.483048120675200732316237805220,-0.780628009518665909512745162827
-0.510706236186189548763239066156,-0.779591989518911912883994275027
0.388105651867653016222160864542,-0.774312820248808191411997160285
-0.365006556632681725766289028902,-0.768571274730740686722131601280
-0.214707491750543445402012918832,-0.767396142766417341072499448651
-0.064408960781749752790401294774,-0.766221901165608587596602789082
0.085898078191561419006961736804,-0.765066857422410290461588856169
0.297639788045479828223608945780,-0.763364105560534115725520127989
0.547464977761460408807227380656,-0.762609288815364527873792018136
0.604249475111441822535765441506,-0.760839942493798055927889274837
-0.612420480743542208259376450808,-0.754278463815197317742431467617
-0.461769329553110618995159655101,-0.750733907550752586695960273609
-0.311474239315649203899089678940,-0.749547586119847504233693039154
-0.161174752408111843272376352460,-0.748373641769151951997193425844
-0.010871117860266448177560437604,-0.747213768668956871065795480152
0.144411270186851813527510756285,-0.746750786111579347041938156601
0.437637673012686712845967702093,-0.746488575299778185995960521953
0.346950051473772583480377075197,-0.735148725954226122360851378356
-0.558514964295586310133445783291,-0.732987250806510755968119950200
-0.408237012236078096273258343983,-0.731710218939859406612637645198
-0.257937947057411721030745503323,-0.730535086627769447627712969643
-0.107638815756672197654986180596,-0.729360140972383140547478204286
0.042667631014665184878470209766,-0.728205791748975516253441697284
0.197964316159564243012175176252,-0.727785528593152763841818080719
0.254751525081758678798290747308,-0.726105460581812844846192630361
0.493609474551604193473155499973,-0.724806261695858850903592727936
0.647686090194242403543181041693,-0.724222048017950484625654655648
-0.657617704680497959190872627910,-0.715215911985445312476302062066
-0.505010485815826657101486388183,-0.713885405128550126724953021007
