-0.024726084640000000000000000000,-0.975367969731000000000000000000
0.027168756556000000000000000000,-0.975295610469000000000000000000
-0.074343271129000000000000000000,-0.972824380618000000000000000000
0.076844441675000000000000000000,-0.972630950647000000000000000000
-0.123319597197000000000000000000,-0.967875701579000000000000000000
0.125539608194000000000000000000,-0.967609831307000000000000000000
-0.200346859765000000000000000000,-0.954903781516000000000000000000
0.202240262397000000000000000000,-0.954506855907000000000000000000
-0.247652001010000000000000000000,-0.943716881470000000000000000000
0.249521750634000000000000000000,-0.943248709841000000000000000000
0.001146782287000000000000000000,-0.934213461661000000000000000000
-0.157028295609000000000000000000,-0.932848933380000000000000000000
0.158986135368000000000000000000,-0.932346538010000000000000000000
-0.047425905581000000000000000000,-0.932340558053000000000000000000
0.049716677662000000000000000000,-0.932227876366000000000000000000
-0.294354942516000000000000000000,-0.930233898416000000000000000000
0.296179394350000000000000000000,-0.929666921788000000000000000000
-0.095819653045000000000000000000,-0.927790717237000000000000000000
0.098097555158000000000000000000,-0.927514660575000000000000000000
-0.366090082196000000000000000000,-0.904410657844000000000000000000
-0.216926913081000000000000000000,-0.903817297533000000000000000000
0.368629010605000000000000000000,-0.903379011515000000000000000000
0.219244432402000000000000000000,-0.903211862118000000000000000000
-0.264126848676000000000000000000,-0.892181104593000000000000000000
0.266360182375323262255980113043,-0.891289845881931996395868029594
-0.023076186312000000000000000000,-0.890193880392000000000000000000
0.025533304179000000000000000000,-0.889996704201000000000000000000
-0.320001849350000000000000000000,-0.888951269509000000000000000000
0.322271287827979896316214927189,-0.888740532626127540250004613776
-0.071480097275000000000000000000,-0.885715603312000000000000000000
-0.120092163657000000000000000000,-0.885674652793000000000000000000
-0.168701925311000000000000000000,-0.885666955274000000000000000000
0.122693552934000000000000000000,-0.885560754365000000000000000000
0.073936038936000000000000000000,-0.885391645044000000000000000000
0.171343191704000000000000000000,-0.885368252053000000000000000000
-0.411152300659846473318346186090,-0.884887072048973504906933833323
0.413397944604952003075345086557,-0.883840191445088704572424325051
-0.289701033185000000000000000000,-0.850887735260000000000000000000
0.292304597920411181602211233378,-0.850292290595557699783168332549
-0.241160914138000000000000000000,-0.849358585075000000000000000000
0.243833776458736902352072654749,-0.848172926477239943547071023219
0.001334915260000000000000000000,-0.847701405987000000000000000000
-0.486483250076000000000000000000,-0.845804462044000000000000000000
0.488093062484275972208803837367,-0.844888458302047518847747043495
-0.437965783591568878069479480129,-0.844452564873718506043352955276
-0.337708808130000000000000000000,-0.843729508983000000000000000000
0.340375583016355785740262955449,-0.843727792949812943240647847709
-0.047105685094000000000000000000,-0.843654182758000000000000000000
-0.095718687034000000000000000000,-0.843576679393000000000000000000
-0.144323213218000000000000000000,-0.843537998660000000000000000000
-0.192939335827000000000000000000,-0.843529100928000000000000000000
0.098369723765000000000000000000,-0.843352961780000000000000000000
0.146977841233000000000000000000,-0.843298766521000000000000000000
0.195566896913530267407846403763,-0.843251485996645866696485373838
-0.386235064895000000000000000000,-0.843250392206000000000000000000
0.049743840324000000000000000000,-0.843248707439000000000000000000
0.439612129125274309927380586463,-0.843014601830607800420584763542
0.388861399125245354208439974174,-0.841984843240136402091217305620
-0.265422193605000000000000000000,-0.807317151443000000000000000000
0.268043855874599626188235492188,-0.806127899516692793177580105131
-0.508418344005000000000000000000,-0.802504933256000000000000000000
0.510343559298401885140934581229,-0.801774334990073641812626028253
0.316343107999442439171806365409,-0.801535026601361504793046854795
-0.022982861121000000000000000000,-0.801482955491000000000000000000
-0.411178842858295416515645608798,-0.801471258682193235163678458645
-0.313607095488000000000000000000,-0.801463433802000000000000000000
-0.217244024903000000000000000000,-0.801409544239000000000000000000
-0.071570878584000000000000000000,-0.801372249126000000000000000000
-0.168693660415000000000000000000,-0.801360920202000000000000000000
-0.120134045758000000000000000000,-0.801349731932000000000000000000
-0.556927178972993561357167046522,-0.801188780462178723738891039247
0.074169773933000000000000000000,-0.801176998167000000000000000000
-0.459880524322645127878240630264,-0.801166812297088579680635972660
0.122748732911441183010174152845,-0.801151618159196700088577913442
0.219782991358239507570573750465,-0.801147819841722770453208858057
-0.362143935711000000000000000000,-0.801132445629000000000000000000
0.171265861346352980551238184820,-0.801129575795670437659545374913
0.025608060714000000000000000000,-0.801110431479000000000000000000
0.413345898766992030005376920828,-0.800099028042998079979505420711
0.461862625939400222859511330325,-0.799900478518633923385463748299
0.558823205576557671050949636787,-0.799867469976389514206376425428
