-0.014560415508726181170965213533,-0.968105846764393478588566371113
0.048998848384554136096436191049,-0.966974688963562033079922566695
-0.078056913307855212341529762271,-0.965063756714570665295608596224
0.112346891222421140166885302065,-0.961675159433707912587788479513
-0.171720917106072963537555684559,-0.952865605879149821497625222441
0.175210636373326895535400490979,-0.952230103042769741268478927161
-0.233878599450149706528672212113,-0.939543366193613489026949023066
0.245352502096683297370790532777,-0.936612559148171512057897275568
-0.295028093107285380557727229543,-0.922171003944858922029856345630
0.306284943371326413953688860670,-0.918493587186766063820159039798
-0.119393716604853146817251745212,-0.916769572408265940628870542278
0.008724875532833221703172021984,-0.908954728721402082526169901914
0.072284139426113538970573426566,-0.907823570920570637017526097495
-0.057422174854881866127561818224,-0.902606678715323267011769157018
-0.363170949081641925619139913644,-0.897523146209795253988916124891
0.134409814836011044670932036749,-0.894080882122716551411169578351
0.198884223969861467586414028000,-0.893233316732537271707111379975
-0.190473997175940993258476264958,-0.892125326553819522524017955257
0.414266595521894610470304496285,-0.875113777787716600914410155225
0.350730952112288705895496033678,-0.873044584429562112093464921726
-0.421284369722392373882550850042,-0.871757085469797984760661017992
0.265495863431366484753754963419,-0.867473762182771883172642495178
-0.247897679388189726963633705694,-0.864856658346283290841497048123
-0.311332807931997744282721381340,-0.860728219021722228809642399192
-0.138146796674721176538172325610,-0.856029293082935641655263275094
-0.019171384016932097723939137682,-0.851833294497827513006440739573
0.091459974131076313333620224957,-0.847215428662339572719652491281
-0.477581745045025783443522386278,-0.842233110865951441167792715783
0.480886275733997775470476118225,-0.840350716100055169855969649911
-0.369153803615290607683701808430,-0.834111069147068522370516658130
-0.079445531969691267385648757755,-0.831632140243802163808938940895
0.204346723628889689957210307703,-0.829899118686764674901024464501
-0.195570478886969910243329766346,-0.828760624875399409972742367960
0.314102749158402190646746469830,-0.821088504005853011586881848448
0.034841462473037205119966420646,-0.818312077952525347803890350166
0.423854477408639364506476105781,-0.812271657632904345236925641336
0.143411581676994071163501573965,-0.810580881878996258787383444786
-0.531820391977905015743987056893,-0.809078492431764943766968020100
0.534994275936859122041832527173,-0.806983308968646452256896045109
-0.252991547325501247690728962722,-0.801486453137223213282297714424
-0.316427021954333534754703157867,-0.797363334991838087685824008242
0.256681680719870859679697366513,-0.793814332267676801253176832277
-0.129966767209955371984591684885,-0.792988459787510428573584668970
-0.019980340439079744916552479728,-0.786130880490481857796259423948
0.366433408970108033539427002464,-0.784997485894728134903220625165
-0.407843576321896243207579858582,-0.783671391981792945024292172198
0.086629911550072751828603762572,-0.781447242583011965204318092854
-0.471239554288938793519808149839,-0.778979961258838126037982434988
0.476185137220345207399156638417,-0.776180639521779468553264418056
-0.584393923386668975067692297417,-0.771961578414318579730981051122
0.589353812442124719748204735920,-0.768181263510996667694337113851
0.198614986588421101649008724271,-0.766588718789710247478228878452
-0.187415640907903254770723192172,-0.765716527910170374087506984427
-0.076946353308542055628728596687,-0.757918597307756584810885568397
0.309012340531576702572377899147,-0.757723314156551924569515608994
0.031708651374572850299512647972,-0.749126723022513696240583761352
0.418764068781813876432107535102,-0.748906467783603258219559401881
-0.355647748645236987736218000661,-0.747335401370075511983170548436
-0.525478769302190596438902258411,-0.745826272182473349789407947830
0.138786131878425431920800016115,-0.745104592353751585669427744748
0.530744332705374693471345572239,-0.743556204926642543667864969021
-0.244836709346434654800638851286,-0.738442356171994169301930405100
-0.633791076589315416141054742085,-0.731949320291334501944916284953
0.251591272093045371605328795830,-0.730449142418375714235810592822
-0.135084981096197411878042659538,-0.729625509799045497403845761144
0.640390411735667443823094854692,-0.726182523058915530421132555611
0.361343000343282545465058431785,-0.721632296045427047885854385710
-0.025333250899197728059849280711,-0.720808663269704676215994249668
-0.413068817083768318703267103978,-0.720061229631899301649465532265
0.083979111662348196613956040599,-0.712898225286655518908241608251
0.471094728593519719324788067739,-0.712815449672478381535898178601
-0.302709867299473018398167810240,-0.712141079906978030913470599363
-0.475252329018160468879746620418,-0.706860078616501519479249017717
-0.575497408694569308175236053553,-0.706593693144622556915246358518
0.580718316950095321201850890236,-0.704266760500251842454405294353
0.194170203654514040638279692514,-0.703174970680199503902105576651
-0.192506049534728811907958318652,-0.702351338060869292618269181817
0.303921931904751214498009328469,-0.694358124307250837552149369539
-0.082754320175670764690536632659,-0.693534493295670394644683824663
0.413673660154988388357738964420,-0.685541277934302171202193162426
0.026997408912508114832831251923,-0.684717645158579799532333026384
-0.359678846223497316734737057920,-0.683894012695641748634520372758
0.136320329572390895507149264993,-0.676822520826181648992118636859
0.523425388405225562217468600370,-0.676724431561353504852236955314
-0.249927117973260142875007421969,-0.675077166322693082284564165646
-0.659423363597282760611661780050,-0.673776771719287073160802160760
-0.525270968410539180616080415560,-0.667627499578650726605087428405
0.246500863466219883530960225152,-0.667083952569074627218444353368
-0.140175389723022969015277786018,-0.666260319949744415934607958533
0.650937791993596698176846358035,-0.663494307943786649589335995304
0.356252591716457057390689861103,-0.658267106196125960868488146255
-0.030423661472785795155548150067,-0.657443473576795749584651751421
-0.417099914662028647701786161237,-0.656619840957465538300815356587
0.713816062571100453743545673461,-0.654146440068797487369274514492
0.466004319966694231250419497054,-0.649450259823177294518531939143
-0.718134285405104393750644757184,-0.649402867536701078537238242734
0.079333954771751370995730176504,-0.648635163091108935986192807278
-0.307348186411791473842056525286,-0.647802994584516871950859149475
-0.584129902069467593977085476147,-0.643613223134004455228444180815
0.576393321304681113527105990227,-0.640836000858584143416625708366
0.189079795027688552563911121835,-0.639809780830898416884739337196
-0.197596458161554299982326889335,-0.638986148211568205600902942362
0.298831523277925726423640757786,-0.630992934457949750534783130084
-0.087844729911317126122597253384,-0.630169301838619539250946735250
-0.474520983100559978668835264553,-0.629345669219289327967110340416
0.408583251528162900283370393737,-0.622176088085001084184826922972
0.021906998338920047737132382567,-0.621352455465670872900990528138
-0.364769254850322804809105628602,-0.620528822846340661617154133303
0.518334979778400074143100029688,-0.613359241712052417834870715860
-0.639981059634325930490467301451,-0.613253583095107480912770000526
0.131658726589157221596862018518,-0.612535609092722206551034321025
-0.255017526600085630949375992651,-0.611711976473391995267197926191
0.755203139779783951740387005490,-0.605895332467536147806367190798
0.628297944249100739698589398191,-0.604093156113775220697880671001
-0.532897083796296533128865883117,-0.604006651023718652508341109218
0.241410454839394395456591654469,-0.603718762719773540201078113913
-0.145265798349848457089646356700,-0.602895130100443328917241719079
-0.759200778228596993946727079442,-0.600878618837684010378331016171
0.351162183089631569316321290420,-0.594901916346824873851121906801
0.691176214826604495265288713617,-0.594745288238786058477819190189
-0.035514070099611283229916720749,-0.594078283727494662567285511967
-0.422190323288854135776154731919,-0.593254651108164451283449117132
0.460913911339868743176050926371,-0.586085069973876207501165699688
-0.697402128072857261457516404768,-0.585979411356931270579064984355
0.074237658150625890629812915202,-0.585261437354545996217329304854
-0.312438595038616961916425095968,-0.584437804735215784933492910020
0.570665639590105917035780562322,-0.577268223600927541151209492576
0.183989386400863064489542551152,-0.576444590981597329867373097742
