0.024412385735649969994652290706,-0.975449142800050673625384875577
-0.027811910575304431623403862971,-0.975358135454260250450679371327
0.073569864910000000000000000000,-0.972933094507000000000000000000
-0.076945396931000000000000000000,-0.972706038489000000000000000000
0.122850162541037548269605492040,-0.967990099293531241361733826788
-0.127475028719098157815667745515,-0.967391912215377639464632072041
0.200397726512136691508155051344,-0.954954316171944784427216833207
-0.206357263954353379844859960582,-0.953684263464556252790863632428
0.247592777450378889023171791998,-0.943819268356536027009125567967
-0.253481859135767858309990774981,-0.942254711771575360267991062819
-0.001610473616533597867694350137,-0.934532484651428769245305223422
-0.162231225422185806841607246159,-0.933578173681299596688719341302
0.156919119557272517316793215067,-0.933484037641400479193486194846
0.046835755583124299801455554120,-0.932452821397695231538536134246
-0.050048337731873293322031142411,-0.932266333098994093433399837194
0.294176356782257331136150644849,-0.930353301642434038493877967967
-0.098399256224261477904387829345,-0.928585191447665072284830499420
-0.299980438642630268174479895977,-0.928498105113001807899083553461
0.095139494077897260395507658581,-0.928197122824804535355058409996
-0.216992323239715900255650427810,-0.906374035850312633453186171718
0.366175786083298097661058730702,-0.904440317794899349146371444699
0.216480993226845965608843511994,-0.903648042267849388976865176066
-0.379798203884118215319165846217,-0.898804939401791220729424277913
-0.264058159769054231138298599259,-0.894704881866054963665970378997
0.263674582734178178780385975083,-0.892506802106712124369486700393
-0.331800380714321510541738400347,-0.891907759262368901975513513153
0.022414198993001061082678078139,-0.890384605695670916275630992542
-0.026075900597945364185271215961,-0.890115599051120284626124273654
0.320087579920781159941627013670,-0.889365856755245200557335677506
-0.123180780364000000000000000000,-0.886429027595000000000000000000
-0.074581960755052237612342559891,-0.886346600568622953566133687186
0.070733143674093481206491468534,-0.886292144332851930196208325035
0.168002038059540512377348825423,-0.886276717865895316437540954129
0.119511192301127903915278250783,-0.886275977222251026861260450850
-0.172074418272173000021671097017,-0.886096875495248743236291950328
0.411673801099696687108233033837,-0.884659073459819993603503873092
-0.423982201860354252010601415497,-0.878826539922586564406120441431
-0.467119105164803463985744714188,-0.856677731913636879045844507223
-0.293402994331562558762802257225,-0.855739384738051565783152306227
0.289223479560008722027137897031,-0.851292532807138450368788937143
0.240767207057133136401370297276,-0.849461746625800362595065640032
-0.001847335514414399070773629146,-0.848097995702422371541294613355
-0.245610332907436739683839759501,-0.847540382547931666570328962334
0.486647727339852016747359946253,-0.845736947426099426294525923131
-0.197207058250849371304326543641,-0.844627458684580266744708089894
0.192536014865442985403643633208,-0.844450337374605437717507509058
-0.050199387983105928135595050646,-0.844431778990385768719100334630
-0.389808738324761372637914357194,-0.844423974423830241429235384136
-0.147344659443004381142449339737,-0.844385951852084572598775552001
0.095110467640639678068511659639,-0.844371720171710722305760520751
-0.098853817163481149743869026464,-0.844367568786037455025972426705
-0.341317934607603272380154279988,-0.844360116935927601900118557370
0.046494085668442117269521356829,-0.844294165930155169053506869403
0.143756182300451949359952191882,-0.844281423017599775535169308091
0.438185964826315584953316509352,-0.844057752084184098865000383553
0.337159734404163818990664520226,-0.843979695161536568862334241325
0.385650002544343254852471820127,-0.843743012656449641767408840356
-0.509102380029281050813048693664,-0.832413215545729614853146539837
-0.467210443800562880885315251727,-0.807727402588021353286320923698
0.264667588714334326960271103935,-0.807162949565993222069087332433
-0.549828341763198903011275510147,-0.806092916083866080070253371156
-0.418769355920176752911745331916,-0.805531240508523745629221407004
-0.268959962990776234388031261192,-0.805041360996052003576414260885
0.508742764653129038263358710152,-0.802572477673308402259830411602
0.119355457639963723513185600738,-0.802377165967059470979669377991
0.070863325109631133703426823413,-0.802371590961855420027857322226
-0.171768933383000000000000000000,-0.802326526163000000000000000000
-0.123277762474115829185742115588,-0.802289080315073439267929984699
0.022242353879000000000000000000,-0.802287134115000000000000000000
-0.074785605718845852066150690425,-0.802271448765647909080294025040
-0.365858117745473084741622376976,-0.802260840090841103159650509972
0.216425981982553126022221561420,-0.802252806711566501242382716212
0.167935136382943084365137114956,-0.802248813029740345147338984404
-0.026294768567850924270071500091,-0.802242547028586220144923798852
-0.317367314028314984483862299770,-0.802196982602938463630533683206
-0.220556681525277988271831413235,-0.802128550276751995790829863304
0.411726194604000000000000000000,-0.802058031078000000000000000000
0.312883157758025645313145490752,-0.802003392927312867629030362178
0.361373425898205081174952790654,-0.801766710422225940534104961209
0.557208405893523086921895289084,-0.801009230388925445289230558915
0.460281002139592606469315273251,-0.800893282331393074830304872024
-0.589196410820180154029168890264,-0.777781835891837545918662902702
0.596487255053533365940762725872,-0.772204584484110968217766933334
-0.488691109847196786952927627245,-0.763930360520173474066218140370
-0.440236690004829307374683337569,-0.762051179673554462658841257541
-0.391562615913504363860796089625,-0.761143436271480235289701296186
0.386691432345000000000000000000,-0.760349663156000000000000000000
-0.147725008910848168297529090357,-0.760200946068081723162332239796
0.143258593014663360746722441057,-0.760187093175305509583094070795
-0.196220501116760933097243450230,-0.760186775802621484505198501910
0.094767747492721781408951468530,-0.760182247361302567764412785016
-0.099228663044528264116679674091,-0.760182038866634840598602538044
-0.050723835113782927472730172789,-0.760171646886493598163548442761
0.046276869565781012956314309050,-0.760170784661920714644600707658
-0.341781124114647571820032224216,-0.760169742449939615814101892492
-0.002213973161862628656689975111,-0.760153624310967893509674078226
-0.244799482065426680062141407070,-0.760132732093446156469564111412
-0.293290320397489471562272147010,-0.760105884962036976284985065726
0.240239954938367851041228971043,-0.760012342521711296032413160103
0.191749109338757809384144524579,-0.760008348839885139937369428295
0.288730767401955275088419060922,-0.759955513515828701273732799664
0.337221035542134710950226360823,-0.759718831010741774178807398695
0.435175626428188652865010523809,-0.759407354195409862872845821508
-0.536992745947045187768355945053,-0.759331718462771597353055107128
0.484664536224589035966675539698,-0.758979019980249014589012584723
0.533155324671725351834357572598,-0.758904463358904768016197740836
-0.607187091640603898774285242820,-0.732751873349854987839735583434
0.607449198385985016143751684827,-0.724969026677614876423465855188
-0.654775520748428877135380529106,-0.723440399891576142322846402356
0.655874278988954810525070790447,-0.722444409575836144432277748436
-0.462985184820909375366828845693,-0.719227493394609566781576351924
-0.414501095445860804450800171061,-0.718418048901752060780487358284
-0.123497918290847627810857907294,-0.718196062982837968424692412649
-0.074989104562386474386709623146,-0.718184349317023387196061121899
0.119027994770343540813274753206,-0.718184233372226858629011100942
-0.171992515772329622686724561225,-0.718182408778885289344026226900
0.070537149248401961475503780678,-0.718179387558223916810329815163
-0.220490527711307901590775180648,-0.718175171855461813550836071335
-0.026484503986176748989985974055,-0.718173826116827736167251616533
0.022046304845009717756127394901,-0.718167900142579645975824251922
-0.366010902616183039429191678312,-0.718166409764529464673485416325
0.559439476613052732444925676238,-0.718155163001230758522256602178
-0.269021650933638986657524989462,-0.718125010681370951945427078605
-0.511463049588737676780615278236,-0.718105552902931627189644178931
-0.317520098899024939171431601106,-0.718102552276626825144368589560
0.216009356694048031107781283191,-0.718009482718632645078330190249
0.167518511094437989450696836727,-0.718005489036806488983286458441
0.264500169157635455154971373070,-0.717952653712750050319649829810
0.410119110140905919916484402228,-0.717891897863341800235178737429
0.361628320085858310310651002286,-0.717818394448380921383542358092
0.312990437297814891016778672972,-0.717715971207663123224724428842
0.459562030572311163726751748860,-0.717491355152109162474056188187
-0.561215810481048892496501242274,-0.717324513515331843276109665093
0.508840189774571201343088041867,-0.716944511557454894873333287032
-0.689907787789163994958779847866,-0.690017564352184934110292596676
0.690960297105996516337220719453,-0.688948526915759029560145040064
-0.595101963349000000000000000000,-0.681661551531000000000000000000
0.588741066110512140274670594491,-0.679518665025390717376376440987
0.637247358566855764075468473259,-0.677673884020472104790200064826
-0.438723254413801528304129025398,-0.676410321781060041168465442192
-0.099254405994553382315721859065,-0.676200655680918097786866558882
0.535129219241707509809561815778,-0.676198357719445178618115648014
-0.050745914186740327594291419781,-0.676188756175303229930172132087
-0.002224225979304402577168604044,-0.676188101948439488633401790230
-0.147748021345045047802659741928,-0.676187568466293526111306498566
0.094792521105816282034553464693,-0.676182435099137763418536001559
-0.196242981950761850952860657044,-0.676182093288810614576780923160
0.046301675440477608942692218737,-0.676179340746105626594702609230
-0.390233061584123763282520532649,-0.676158682643837445061463500236
-0.244734068811659488870255035825,-0.676155075280148126803297290988
-0.293251429435174454266684443558,-0.676121677995960800804810602439
-0.487213193604531257550395791747,-0.676113808384991399233790397515
-0.341742264728519666427296244639,-0.676089811581330016181818130487
-0.535704032099686715370251826190,-0.676087257462886058329781548005
0.191773889546127795475133457626,-0.676007822382192984249664364947
0.143283043840659349159639025975,-0.676005438442721030424577599436
0.434502640562869846136361916655,-0.675977633381236489371355522393
0.240264703868249306974669660468,-0.675952601985142925218746602875
0.385935544005545417760397476777,-0.675859831696149929348014596016
0.337397721841538490377203314435,-0.675815534645302270429459388238
-0.643312897956000000000000000000,-0.675814293764000000000000000000
0.288754972008428742836476960369,-0.675715919480055998123821201906
0.483737684122293329103164251029,-0.675456846729315042758376890495
-0.723336212627446936950329544278,-0.654890615498833279358975438932
0.724342397060260877028616447335,-0.653777551302929941636759180873
0.670827723667524832331782271727,-0.642692157324660161975060648614
-0.676919964006000000000000000000,-0.640857362786000000000000000000
0.563063132572123322699255575027,-0.636561776018148927488191943067
0.611553976790599808436560938421,-0.636549532891071006081565345499
-0.610611203506617469709307531693,-0.635692527332555916004376082409
-0.562121101263895496094137176457,-0.635423999112280106668092526410
0.510026713589429637569638024940,-0.634710692891305326503159251478
-0.075010460365721455914446742112,-0.634205498540350610707889803472
-0.026485636179867981181474049769,-0.634203032006914982396322305784
0.022031144616163488609396219792,-0.634199542551965469252280147538
-0.123501304769113699633823127890,-0.634194011124706339873384240231
-0.171996388860525052230444719268,-0.634188464647894190475856452721
0.070551255185077834588236543934,-0.634185731068050278317551285408
-0.220487227177426565493082027621,-0.634161590146390248067458039220
-0.414450896999007943342792961901,-0.634148462807084666373591112545
-0.268978433546367139216089570973,-0.634143305070171284794775305200
-0.462941740316454732135563061042,-0.634133058991285462758024610301
-0.317469268839712351376701372053,-0.634111438655540500171782833248
-0.511435619079071859426070518114,-0.634106234936325722146117647310
-0.365960102866734978015165723992,-0.634077700272952369092167882457
0.167532850953489752244265778020,-0.634009188701347337713892802814
0.119041777919920901713322105216,-0.634008734411633545323592883285
0.216023667289000783932764971255,-0.633955765574786369250536311158
0.458678294112852011512774418824,-0.633943124958442369655676224702
0.410187504542301569691177624920,-0.633869302608767173102257180890
0.361696661803447726831037204032,-0.633852173964319563614362406656
0.313162256552152342196901601832,-0.633815482917695145328556161302
0.264515123381019001123700444258,-0.633718397393211670473760226365
-0.727412967791650042965526424374,-0.606571445491000380169832164609
0.727003719848554184921377976539,-0.605359791297625836262552467239
0.774139036187759396843247966847,-0.593974534316873524392171921596
-0.774212989591746570370756358690,-0.593878136922104528277026996604
0.484967323579988319979248192734,-0.593196971120432653400458585685
0.534581351263755697521942833082,-0.592896438245344191414433916681
0.680196329549754716926933343591,-0.592693681542433892589749521059
-0.632652380473516819711048027370,-0.592487777013605515355516778632
0.583215279761309226650772704971,-0.592456752646880868044858834123
0.631706123979785712388078068365,-0.592444509519802946638232236555
-0.584162209469998561439500392462,-0.592231966606717565340009586528
-0.050750182358849109501629372101,-0.592219774371962363174039977168
-0.002230265584400089994909225933,-0.592214472610440963015200663092
0.046279248425380277470287139384,-0.592206786217424135373525589565
-0.099245934173645808447258304054,-0.592205451728232320492262597539
-0.147744043984784734357832276517,-0.592198157540862127062182469883
-0.196234882301686247620469584869,-0.592171283039358184653784056382
-0.244725724697074391492696724074,-0.592153208185475337316055317154
-0.438689042495210940317247341365,-0.592142741818276712798387683079
-0.293216559990419603653308525155,-0.592121341770844552693062845202
-0.487179881889556152292822833814,-0.592117887310968282583161712631
-0.535671526184212356098520149760,-0.592106438154606462744690884758
-0.341707393953206862818742934054,-0.592087511191293729458173855125
-0.390198238929331689224638463696,-0.592078769558451256277754109822
-0.681141422264030401723818123023,-0.592069507779089676841798265458
0.094769764104644647721128114392,-0.592027867035301763854639169136
0.143260601326328132733870759607,-0.591999084142630158679894109282
0.191751442037374814302212357494,-0.591976947055811282399669224978
0.434558299860034669596223278861,-0.591876428883416084701749182144
0.385956917014098669350919489701,-0.591866436623779754278758992884
0.337461157679408671244336361335,-0.591852099749478879945577314850
0.288922495719217561057699343114,-0.591817910158345873689104127682
0.240241710183500814200003375161,-0.591740265769028288084277374039
0.802651265438000000000000000000,-0.554697423565000000000000000000
-0.803572134755000000000000000000,-0.553428565353000000000000000000
0.509521961254314379931553000877,-0.551382716474471518311733250887
0.460847513858287050153938477003,-0.551130394103712598172813325071
0.704529099746385475437872869999,-0.550749928521600468523786949821
0.558531252315138559077767831156,-0.550718749436959477988406850269
0.656038894176416470899017594773,-0.550500756498969522572269665317
0.607450099011476228438812099674,-0.550456328139187496515699701918
-0.705749190443842675247124686384,-0.550285839882033636655341404732
0.753149941535055592634096024276,-0.550261606840272787790861231768
-0.026494811763381218315064548265,-0.550231214975488343792918334476
0.022017838224816698865981693658,-0.550221716275899629136446105119
-0.074985656166773462034440934043,-0.550219727559844072958412771236
-0.608498687412000000000000000000,-0.550216752464000000000000000000
-0.123488673389316843171267452680,-0.550209598144388107681060827190
-0.171979511706218356433904761033,-0.550182723642884165272662413690
-0.220470354101606500306131900238,-0.550164648789001317934933674462
-0.559969885770399215502204402855,-0.550142741411646885594650584731
-0.268961189394951712466743701318,-0.550132782374370533311941202510
-0.462924531509313993048354985965,-0.550129316236848582195671766590
-0.511415788994696648965272465460,-0.550118090529249023181734950080
-0.317452023079020634550699108498,-0.550098554627119530951285094145
-0.365942867532630834653478081180,-0.550087281185055847444582043567
-0.414433712482405677046273698268,-0.550078394587803146239541626373
0.070508317689221022660561283232,-0.550033237558539731007722607020
-0.657001822378131452086767129108,-0.550014284081391640620977102346
0.118999159650112981228839320866,-0.550014032389579697439136737174
0.167490000361159662797180918753,-0.549991895302760821158911852869
0.410256972828507834810443620198,-0.549903722098485821867248898485
0.361731571785384264596390351440,-0.549860546900262180708396528704
0.313220552313897940937704183632,-0.549854037974806562340601307369
0.264648994808076968105819451800,-0.549839829253764589188994298633
0.215980268507285662694971936421,-0.549755214015977826843520001930
-0.754744540035259319699003662971,-0.549467084302500628129799963239
0.829901199090000000000000000000,-0.513101270958000000000000000000
-0.830799224669483577443164052571,-0.511731964389843827018147670419
0.781390538337000000000000000000,-0.510842894377000000000000000000
-0.782355068433278380422004821110,-0.509604559990850493128577919264
0.533459789189466238512073494534,-0.509212317891321057702554915745
0.436478346704675936923811632804,-0.509113996983440929365070445946
0.484969167587506807540787181734,-0.509064874443516628589073504276
0.582768855900011733435711441934,-0.508716678387572408454717997449
0.631782869208106986949751626082,-0.508512575118354072449737130680
0.680273713426583472687056989475,-0.508500331991276151043110533112
0.728764321667330806122575174551,-0.508348557958313111931396343544
-0.002246707954164429454173628674,-0.508238458640947009914163776504
-0.099228395382444496758450082669,-0.508223873975999860147211000887
