-0.008067411336000000000000000000,-0.973832788938000000000000000000
0.044921407603553147259730775816,-0.972927508089821933907964202138
-0.060471807746000000000000000000,-0.972082322277000000000000000000
0.101123569031605098054704980872,-0.968700104596497545734632208799
-0.120245939004143858420589195390,-0.966512691593838721004415864750
0.185913345916698811808605709409,-0.956055488279322089055495957149
-0.210063291412311660732001358477,-0.951041157079955881574888777872
0.236743916342836794159400842793,-0.944752976673591106102385326127
-0.260591356388712812102344286787,-0.938455120841932405196826869078
-0.160877376494681695518115262997,-0.933946145171217038008055665028
0.139157416892953298392796636147,-0.933134389711174689980406749748
0.286897778297192903200203312012,-0.930749984510926455026381878160
0.017684897319300146941543045677,-0.928546586896362718204631628866
0.069738157658317515107304020035,-0.927149537676493105631834605593
-0.034364547954697479949414979097,-0.927013973078930900103894698128
-0.086436447727989534059377720131,-0.926909510432574649352548105095
-0.310374547404821775205802173330,-0.923186605829074584612624935708
0.362998900881297190657407481944,-0.903790720696957180715716561369
0.201315695846000000000000000000,-0.902468562205000000000000000000
-0.375224188844347318351365368973,-0.898783999059316069115494834063
-0.218136567855000000000000000000,-0.896417452733000000000000000000
0.252340948397752229231903759694,-0.891130996118240457884698902780
-0.272260030017568336146160275210,-0.887707355234099891648885199808
0.313964657618998431911442649732,-0.886265406259322527861529476974
0.410783096155400059096017978137,-0.883098588364820361493440685384
0.096339381388885553388439412750,-0.882132582305497526947176061019
-0.113002809396003103374749582330,-0.882124221707720411672924056369
-0.165074751516926505654214828529,-0.882043585490919070964351420207
-0.008116671739000000000000000000,-0.881980802533000000000000000000
0.148410826309859636535577826060,-0.881891165060423387652327764130
0.044068323015832017346476601674,-0.881844424853857863189988002764
-0.060235898338651080887074934172,-0.881823632432339612291230655828
-0.422723328072896414901637526763,-0.877445643195024060257383556765
-0.329108196965539097765814334329,-0.874601175579044972522280295354
-0.469014155545241802004276217645,-0.853599197959521758939137771059
0.279675608938437121392504261245,-0.846810438321030145330401752802
-0.376146703508000000000000000000,-0.846420261641000000000000000000
-0.241542566794171698529532300089,-0.845660582331015737397655113927
0.227625567182137206806130133702,-0.845298217566083259178551100553
0.490283857143050742213569068814,-0.841562599147495206023150831589
0.438281041035412803853744285104,-0.838879173106135204343430185676
0.383201379160669841232930778547,-0.838814259890161575391657501176
0.176097733965157451273429178141,-0.837789818108983592767508842279
-0.292916459505800578683462962109,-0.837162535137789410374988804579
0.330814122716737613613503442381,-0.836994835079719525664976953610
0.070246770117974415769286995225,-0.836831287152020312996761742103
0.122318774563007932117578835300,-0.836827892941281065573308109409
-0.034056691220677233905689522810,-0.836810936744139774241530073187
0.018027102624037804282209242052,-0.836751759164743207794555363249
-0.086138173060965084920791034393,-0.836651009942007818266496164290
-0.138214005545022616637242523699,-0.836562294101659663579072100104
-0.190285947665946018916707769898,-0.836481657884858322870499463943
-0.513964353626361484625683461646,-0.827312825997754931089691678118
-0.418908805283000000000000000000,-0.816701643039000000000000000000
-0.468724588693584579584615418132,-0.801527998535246172626463589871
0.253352756138764019659089964708,-0.800004822592115092569346944278
-0.557445436734367405251582769819,-0.798661664237733069504899020909
0.512968308664198758103113608693,-0.794691399913541928653337567923
0.408915867710712344908704449658,-0.793534477016852765716009119739
0.565022236441748066473702734825,-0.793319444603068096530997679726
