-0.004330317930536918097546452642,-0.972435988787288194865195417019
0.053045844374000000000000000000,-0.970970889646000000000000000000
-0.059769077671278406682121501034,-0.970607109646542363704408209982
0.109634944864760071102871179472,-0.966245663797044649226596008758
-0.123559667277977274218942882429,-0.964563897605672349806789033956
0.191461174260418565686436708333,-0.953411308246819598568059902186
-0.219790834728347578944521470437,-0.947281633365445664713718249112
0.245162099146800724340964267135,-0.941034563171844752904370584616
-0.273099038267747334789297615572,-0.933309926679943707003788931964
-0.167178392168547248810645394499,-0.930883339545798340119910581259
0.298075681658841099597562624614,-0.925635669119177602732840803038
0.022749930413436816992763789429,-0.924439808710822937319917703803
0.144914213652770921565941444949,-0.923909552189020747291385627434
-0.087443367647584288235682925211,-0.922939553126612403637241129310
-0.032334774942541918442120490440,-0.922812421802684502257763966308
0.077768276602893902124882826050,-0.921284696211905379291199330861
-0.325529354270204925092356354352,-0.916338329342444437750574791317
0.371213984258551184312027845963,-0.898805141191895127293977833183
0.213509529049000000000000000000,-0.895402373871000000000000000000
-0.226483193180000000000000000000,-0.891990662251000000000000000000
-0.374915457719107895417367073021,-0.891884578332874824138978187750
-0.283600917962644167005449598225,-0.879211094204762818164132046297
0.265244219948622873426606252574,-0.876350079656684784252601632739
0.421532966747942139516373520672,-0.876333533471570816103048862818
-0.169790031580797057278134724221,-0.875836518639553843061713166891
0.321218835556650019277600123508,-0.875621995189280145483521061351
-0.114687106989314819740297912873,-0.875035985211647898111150874614
-0.004047115337000000000000000000,-0.875034217498000000000000000000
-0.059578514284272449946735494066,-0.874908853887719996731673702648
-0.426937952250588613394757443350,-0.873701255890982320792285360866
0.107491147463516016451684115051,-0.873092006770510674828937663784
0.052387154665698684940165795070,-0.872368729477995269814105474828
0.163507798224214731740345590690,-0.872032276189905879932667703093
-0.475747182670398611806711698162,-0.848115475110836739243419058610
-0.322058521164000000000000000000,-0.839712303690000000000000000000
-0.377142502421000000000000000000,-0.836801673031000000000000000000
0.470388141998000000000000000000,-0.835499065389000000000000000000
-0.252249299315889939081386890890,-0.833889475075121549890049599374
-0.197438634009280508181237938779,-0.828165479883770140519010688430
0.356215312312000000000000000000,-0.827985223314000000000000000000
-0.142335709417798270643401143326,-0.827364946455864195568448387106
-0.087227116712755900849838711888,-0.827237815131936294188971226829
-0.032118484911212970691503098036,-0.827128942427625353939224037123
0.022973400497265871351972809752,-0.825766109186612790081073358802
0.080185250489200038172315445460,-0.824784708831446187142277968889
0.135293914528054168994608352447,-0.824693603636872689290166465805
0.246121967220784678097802052853,-0.824665337199007223962320346864
0.191014580234870991990505815512,-0.824279264811334057951592389618
0.301229263070691907566529095561,-0.824266468279974666182705865616
0.415632879248633221190345426786,-0.821541543912838132754784558845
-0.523028056262000000000000000000,-0.819801049009000000000000000000
-0.429207721339000000000000000000,-0.818564253713000000000000000000
-0.476674144982000000000000000000,-0.789904743279000000000000000000
-0.568638221476000000000000000000,-0.788854687434000000000000000000
-0.334363733998554365716864305657,-0.785936481214874651028346831620
-0.279255060416354667566928481843,-0.785851344182169450618801753571
0.574283520946000000000000000000,-0.784700350598000000000000000000
0.509723551500356592209518164234,-0.782840642188844002773585893837
0.454615388829095327483719723253,-0.782588532487366124006036462313
-0.389217427479428856067207524306,-0.780640684408912379617792977947
-0.224444395109745236666779548295,-0.780127348990818041247762832816
-0.169341470518262999128942734827,-0.779326815562912096297200541456
-0.114232877813220629335380316778,-0.779199684238984194917723372095
-0.059004589855664035212376877993,-0.779023739868861122308260683357
0.052297627960118823059983434601,-0.777253101852728808532282715382
-0.002810777935443552769825509074,-0.777061393861975331088521184107
0.107660683095709730257423016889,-0.777013653207889816069035890884
0.162800696538710429244768575608,-0.776940592258300867309091136764
0.273632772412687717367531999623,-0.776565243393537418481286944603
0.218524045787546490830073401974,-0.776527799312252955209443160689
0.383850229443043029090351502352,-0.776521144940383540771270352598
0.328741490284978943440751568335,-0.776516593871624474552028762809
-0.526717914707000000000000000000,-0.751812503044000000000000000000
0.630511593748725259459776935187,-0.740341565826566879315597582110
-0.306915688121677144616275373504,-0.738041339795320229175129892215
-0.634178776359528213174768830193,-0.737199242538843361751295411347
-0.472344690544000000000000000000,-0.734871003899000000000000000000
-0.579124720417052970889663275613,-0.734744843103832992591873687816
-0.417154864866000000000000000000,-0.733133381044000000000000000000
-0.361772084125825917740382334360,-0.732773610707773748812742958918
-0.252090817205392195293522545127,-0.732455045736065430272187560121
-0.196987892613909957755685749183,-0.731654512308159485321625259613
-0.141879310101015222753546798279,-0.731523037127059127527170520828
-0.086770665167911178889042738460,-0.731421027613587343211173222733
-0.031677336012537486293547129163,-0.730117864200417757234364616436
0.024909449002438618878804395438,-0.729431968389730924024733273024
0.080018110128432424624722467324,-0.729339117950034153444776436278
0.135167465106365990507583242986,-0.729260641829317994087960578790
0.190310162091385928084336156459,-0.729189126759219764566941925938
0.521564001779726822457311887147,-0.729010652284067152250252312811
0.301129605704825851492302508515,-0.728806502714912561150351584930
0.246020879079684624954843897690,-0.728769058633628097878507810089
0.466455801905025051117375994270,-0.728766810380997907408177832302
0.411347062735181163215122009244,-0.728762404261758683440334989161
0.356238323577117077565522059964,-0.728757853192999617221093409125
0.576671110798990924400647947068,-0.728586756255878840630258737583
0.671437641735253640082811092509,-0.703435851519590662224787812965
-0.674920764346179609556914751897,-0.700090435400923581211889055450
-0.499667047087000000000000000000,-0.686988114960000000000000000000
0.615890389535000000000000000000,-0.686651631920000000000000000000
-0.554761902832132190484263877013,-0.685310426484311896473309204257
-0.444543933630220034393348588774,-0.685309889307255482289931103130
-0.389429260661000000000000000000,-0.685105731537000000000000000000
-0.334313923488328987255928146998,-0.684882143118840693660756408982
-0.279206658993546261782006771328,-0.684478965483260591157567968183
-0.618267348750000000000000000000,-0.684134931250000000000000000000
-0.224090313676918886673589824999,-0.683670849204691210023971789094
-0.168934503759801063801273595906,-0.683512729396433538742995360407
-0.113825640961870800447257734608,-0.683410597110497374537675032880
-0.002909932048910401218119972117,-0.681860388741545855093963790088
-0.058018471892173041215634345825,-0.681712103046663040373253403208
0.052383368725905563339190615645,-0.681660042666223955779507257105
0.107524892139088684874882691096,-0.681586106571462331463701108224
0.162676930659041489347150823187,-0.681509176330236891345811350912
0.217806995383524062209106656662,-0.681430386080594907236006559198
0.328640869895829749700069286811,-0.681056073450700083458570340900
0.273532143270688523162610688085,-0.681018629369415620186726554995
0.493967066096028949325142789219,-0.681016381116785429716396579770
0.438858326926185061422888788068,-0.681011974997546205748553745134
0.383749587768120975773288854988,-0.681007423928787139529312154114
0.549075648681463901632148284758,-0.680884936344853393864117721121
-0.713497640134652109298277158366,-0.660735666862606181919723949204
0.684178168465517086706603063087,-0.649820069039622924958231754107
-0.658209923513000000000000000000,-0.646012453767000000000000000000
-0.585679138488535039594288549527,-0.639686604638579443350810374552
-0.527099053939811645656067673884,-0.637647653343584837394639211573
-0.471990457347396871355446407329,-0.637522218427140157908483399043
-0.416882136551608957496886393707,-0.637307436276340548795885086462
-0.361773843666064803339550284536,-0.637085608539444729502458017243
-0.306666460976816730261442651996,-0.636698923338622962098737646476
-0.251563534473318748918768787213,-0.635898521530858580704475318091
-0.196454961378844944720470921013,-0.635763156118693293876426655191
-0.141346308405657994737134134546,-0.635665586735043015708734992753
-0.086252440400944001348759524106,-0.634385406832480685057029199041
0.737067017129751544793175006463,-0.634336437706002321861599635972
-0.030335782791755375530771326970,-0.634060850424372094675143629938
0.024772876505425734036262281196,-0.633966920817821165545363195698
0.079890150736561823589350842317,-0.633907031287652133798431946004
0.135034357691764183714450271318,-0.633834641072381228721551896314
0.190173763951179623471921324041,-0.633750435651612034014876001223
0.245318259574527960416873443692,-0.633679956816382429544225320241
0.356143683928868002936559351642,-0.633300776649529567761779353602
0.301034957303726776399100741968,-0.633263332568245104489935576771
0.466361140959223314659378852865,-0.633256678196375690051762757829
0.411252401801159229009778902510,-0.633252127127616623832521170820
0.521469838875613755816911043951,-0.633189104060816241400345296818
0.576578546191156968287100226864,-0.633129687618927029258064108087
0.631687207552735106013238848657,-0.633036977108856203163130119137
-0.717059220754598350642265349408,-0.605742137281469128805145419297
-0.770684120730050049194544687394,-0.593040040803856735177384196354
0.772878600757853444512742986300,-0.590153991642016083544636481972
-0.664209984991295717583126432465,-0.590123832906837844476649296953
-0.609102177258492733783614673964,-0.589803396972223107622795314554
-0.553994032455311237224600243459,-0.589547411317638771026560183590
-0.498885435862896462923978958923,-0.589421976401194091540404378179
-0.443777115067108549065418962681,-0.589207194250394482427806061515
-0.388668822181564394908082837345,-0.588985366513498663134378992221
-0.333561439492316321829975221648,-0.588598681312676895730658616498
-0.278458512988818340487301339883,-0.587798279504912514336396297244
-0.223349939894344536289003488865,-0.587662914092747227508347630227
-0.168241286921157586305666688542,-0.587565344709096949340655973850
-0.057936057706965873270513447433,-0.586361815036761006117811694688
-0.002827398409784763703479848486,-0.586267885430210076988031260453
-0.113044634192549580290178906856,-0.586227837291059429595807381722
