0.014422523719073170012849808812,-0.971901632960577357828733947734
-0.043812960257000000000000000000,-0.970986282695000000000000000000
0.070363532451036002575186243697,-0.969458503558936740713436548645
-0.102221004507230450466871381748,-0.966618685449052205365199678584
0.136181656582872484221834434297,-0.962421619266766856614434278438
-0.191518858238574518851110557442,-0.952954009257904195376589335967
0.234389067075000000000000000000,-0.943325195230000000000000000000
-0.246063694991627459556003338974,-0.940347528751359185088326007407
0.288308662323000000000000000000,-0.928266561141000000000000000000
0.180487874095169676981806217035,-0.928201425565793979711509041369
-0.141867143753399231336321875679,-0.927093425044438933061945582513
-0.299792297251775054810481638366,-0.924621757980107401216046269020
-0.013785892527503666999674799606,-0.923545166794831187199686730962
0.042143759897318732107558529247,-0.921108663805370238849557645693
0.098472520751562419360289680861,-0.921044173615210748566767166628
-0.069712585789416269988490977619,-0.921041659661421406512602127742
0.341271844107000000000000000000,-0.910128675596000000000000000000
-0.203453820704390062716676201859,-0.898258312552233936958431530779
-0.388865909556500095742867139400,-0.890833385772287300210828257436
0.240464257029000000000000000000,-0.887671643890000000000000000000
-0.257998657457443003421568983392,-0.885651832045688926670168202218
-0.333897180433827952815838208669,-0.880226718726632023748238548480
0.299081217210000000000000000000,-0.873329805055000000000000000000
0.127539903767260538641944354636,-0.873199113140823230920877260154
0.070252748197845148892661966410,-0.872694333861644246702888263677
0.014205470915415782721432695746,-0.872595628691673482365985909478
-0.097760704544000000000000000000,-0.872578995449000000000000000000
-0.041777185791068134624133255099,-0.872526960918551888359221620708
-0.153802106219214775201887520097,-0.872397728338768674643787777324
0.183515392432458436097573002296,-0.872300650080149109153360163472
0.379476334375036818244890547866,-0.869208124768543442594309486522
0.435458978193000000000000000000,-0.869008731571000000000000000000
-0.439566234342220841499728205409,-0.866938488272334549175112157643
-0.292319388390052530671765425669,-0.841423447546246560351291659267
-0.236856118378884784394800320276,-0.833815014931877504103521002737
0.336600550969000000000000000000,-0.831776835529000000000000000000
-0.481535233181339344447506310363,-0.829888984852974608200099021963
0.217181132576864939612263955888,-0.827571682869756350272759833907
-0.346010530779126922957216093369,-0.825570252406615143907891284768
-0.401993072541504037041337590027,-0.825437643949884316082942483833
0.098740744507437812325272414241,-0.824502045749916982549330656741
0.154749246121838586503213837387,-0.824273513953787622978712437878
0.042314442765264175116788560980,-0.824181289196813854035599594094
-0.013726389401881569278616070203,-0.824078891925954338661319006619
-0.069743678278276834820161545918,-0.824030178910443416994636637021
-0.125726338131325934383825350740,-0.823964126227691113479226934113
-0.181759233513264457459158242768,-0.823895546937893553823056577685
