-0.016088968809168486543004007669,-0.964749298240179130142518045856
0.054789565199653440238078002533,-0.963325970676368577306282146138
-0.126837630011776913665230359442,-0.956510469877489675169449430064
0.132504495056469932487353103912,-0.955741922362983107680056292531
-0.196079140828519271177892490749,-0.944750249486185741470670147789
0.201675088674084657893912877057,-0.943571524570639311018301909980
-0.264281771437250932140882138697,-0.927984487293968267150211058311
-0.068272904878660285974350008080,-0.917743698359608703453004688718
0.306573180822570551488549135133,-0.914884117346340183321357643109
0.018063301154809364219052847518,-0.903379011780487041811035044532
0.088262454352719391478437465567,-0.901195323585380391978344483163
0.372310605717868328845352969267,-0.890160028445590498658482049283
0.157433047970334116884997238712,-0.889024925793036595316590100612
-0.156035204288408655332205443830,-0.887051265524518933057660340230
0.242397855899413325498551298897,-0.886349624625349246965451159053
-0.383705044534080162605169220399,-0.885308139673051946584441930783
-0.313831553709730457406282395412,-0.878209908635912672135666727029
-0.224237834897140316295195091779,-0.870285503332301458737201250752
0.436075428540970009021726415258,-0.860719631468383468840313407207
-0.094774637522580843535830161927,-0.852702574670766693728793257774
-0.024721216117716157148687222179,-0.847681842322838163307986073322
0.319391460479899452467968497156,-0.843983696075859728331680132698
0.044906206187757277211211694147,-0.838477948205001398257529293696
0.114933857208152260406881800861,-0.833109736547208533844767411909
-0.487173120936127412305612062525,-0.832863982658401353003519264947
0.184607426933544737036318388229,-0.824261952329792137474891413290
-0.417532777520008412103649495943,-0.823758370503136844601419069473
0.254480917757894442235205213217,-0.817163721292652863026116209536
-0.347659286695658706904762670956,-0.816660139465997570152643865719
-0.277427789950282966030657290803,-0.816184252145966386922577583510
0.383156283303001132644341943147,-0.814543299098652698513511490623
0.475845200597871754856151834113,-0.802831335290493012422066245752
-0.207410157294828065427140513093,-0.802098122752389691895542175097
-0.137109573693678150726814221596,-0.795831994030873995162764934329
0.545718691422221460055038659100,-0.795733104253353737973291041997
-0.546465886225413389779796864019,-0.795220157292390346327239640413
-0.067290543617952153797120399107,-0.788070429525501386296730327137
0.002670688265543781493639185879,-0.781788431017725172607088907202
0.072456438030747256600653250868,-0.773873967451222837399179919629
-0.460304188102557225546598571356,-0.767968685189810479722092291838
0.142435806302779458633742304720,-0.767750282319296688030894114160
-0.388743280507927334375024023814,-0.759697036879581485132323999295
0.212203419679446666998426900842,-0.759677505376944288501629512121
0.421441577900325580590687622146,-0.755662692601834332419130283395
-0.318869789683577629176137198826,-0.752598805842442210683548795540
0.282076910503796372197313725830,-0.752579274339805014052854308367
-0.248996298859227923977250373839,-0.745500574805302936234773591786
0.351950401328146077396200550817,-0.745481043302665739604079104612
-0.178248028254570486466268576952,-0.738205557976224575725185664467
0.488147102765346502205938733350,-0.733684008466537121639743541161
0.628000845208542293750999126198,-0.732540102512904747561406977904
-0.108374537430220781267381751965,-0.731107326939085301276410460713
-0.567486690396554485667404356544,-0.728206610931705726538531343018
0.558020593589696207404825558337,-0.726585777429397847190968337406
-0.637605188123096401371896507497,-0.724195890247087319516698181694
-0.038501046605871076068494926977,-0.724009095901946026827635256959
0.031372444218478629130391898010,-0.716910864864806752378860053205
-0.499701373343653479389738371488,-0.709826175793364257401700052950
0.101245935042828334329278722998,-0.709812633827667477930084849450
-0.429827274320195961845285376671,-0.702733934293165400112004132870
0.171119425867178039528165547985,-0.702714402790528203481309645696
-0.359953783495846256646398551684,-0.695635703256026125663228929116
0.240992916691527744727052372972,-0.695616171753388929032534441942
-0.290080292671496551447511726697,-0.688537472218886851214453725362
0.310866407515877449925939197959,-0.688517940716249654583759238188
-0.219834169818970345016378437698,-0.681608010029137820064417081156
0.380739898340227155124826022946,-0.681419709679110380134984034434
-0.688594813682675042630086551107,-0.675897363466956082473109898274
0.450613389164576860323712847934,-0.674321478641971105686208830679
-0.149458531242489408737643104822,-0.674144224352669216256090594288
0.659900161597130556412472973789,-0.669969157036766750939978588390
0.520486879988926565522599672921,-0.667223247604831831237433626925
-0.079585040418139703538756279835,-0.667045993315529941807315390534
0.590360370813276270721486497908,-0.660125016567692556788658423171
-0.009711549593789998339869454848,-0.659947762278390667358540186780
-0.611738021579239609210366586805,-0.658899800786619125236062563693
0.060161941230559706859017370140,-0.652849531241251392909764983026
-0.541770743906402846976605164878,-0.652794912672226851290516455584
0.130035432054909412057904195127,-0.645751300204112118460989779272
-0.471463518202236103592610191737,-0.645519775327707512478400076073
0.722946951931783125139100288479,-0.639020944934361720636927607178
-0.401037777308114884116659904542,-0.638672600669610040642909062691
0.199908922879259117256791020114,-0.638653069166972844012214575517
-0.331164286483765178917773079555,-0.631574369632470766194133858937
0.269782413703608822455677845102,-0.631554838129833569563439371763
-0.260918163631238972486639790556,-0.624644907442721735044097214732
0.339655904527958527654564670089,-0.624456607092694295114664168009
-0.735936078074150811002754924291,-0.624017750036886287944128828382
-0.191044672806889267287752965568,-0.617546676405582460595322010978
0.409529395352308232853451495076,-0.617358376055555020665888964255
-0.662727647138818250468556630415,-0.610601274006487888192474280273
0.479402886176657938052338320063,-0.610260145018415746217113760501
-0.120669034230408331009017632693,-0.610082890729113856786995524110
0.549276377001007643251225145050,-0.603161913981276471768338556746
-0.050795543406058625810130807705,-0.602984659691974582338220320356
0.624442764938484721800376050996,-0.598533405262579002671071416019
0.019077947418291079388756017282,-0.595886428654835307889445116601
-0.582937200259543798615106324097,-0.594843557569052541098139543031
0.088951438242640784587642842269,-0.588788197617696033440669912847
-0.512813883222422615899045623323,-0.588749739952217165330565716995
-0.442121771120383511586921257400,-0.581709498083193955622589196267
0.158824929066990489786529667257,-0.581689966580556758991894709093
-0.372248280296033806388034432412,-0.574611267046054681173813992513
0.228698419891340194985416492244,-0.574591735543417484543119505339
0.776739850029281384158175413625,-0.572429269647132875369150363810
0.706527199473529068308698450212,-0.570734186825290899097891662271
-0.302002157443507599956901143413,-0.567681804856305650023777348307
0.298571910715689900184303317231,-0.567493504506278210094344301584
-0.781075328911993582099120526246,-0.566261272254058098312607366334
-0.232128666619157894758014318426,-0.560583573819166375575002144553
0.368445401540039605383190142218,-0.560395273469138935645569097830
-0.710068911530294018841225003599,-0.558721660576418093663493210381
-0.162255175794808189559127493438,-0.553485342782027101126226940799
0.438318892364389310582076967206,-0.553297042431999661196793894076
-0.633926825819122439873296367707,-0.546545030788921304054551259612
0.508192383188739015780963792193,-0.546198811394860386748018690322
-0.091879537218327253280392160563,-0.546021557105558497317900453931
0.578065874013088720979850617180,-0.539100580357721112299243486568
-0.022006046393977548081505335576,-0.538923326068419222869125250177
0.647939364837438426178737442167,-0.532002349320581837850468282813
0.047867444430372157117381489412,-0.531825095031279948420350046423
-0.553137492744611656610182682356,-0.531245860787945864244271143534
-0.483205764932652139057182610258,-0.524746395496777870602269329840
0.117740935254721862316268314399,-0.524726863994140673971574842668
-0.413332274108302433858295785270,-0.517648164459638596153494126088
0.187614426079071567515155139386,-0.517628632957001399522799638914
0.816321234499081423716675366602,-0.514411999741604211428319997809
-0.343086151255776227427162496271,-0.510718702269889565003457481883
0.257487916903421272714041964373,-0.510530401919862125074024435160
0.735316696485610146037323922342,-0.506672853201735539628796592092
-0.821310410104832862036231668100,-0.506408208489644994885710131911
-0.273212660431426522228275671284,-0.503620471232750290554682278129
0.327361407727770977912928789361,-0.503432170882722850625249231406
-0.751227812223979318945629078071,-0.501812658674043795682290548882
-0.203339169607076817029388846296,-0.496522240195611016105907074375
0.397234898552120683111815614348,-0.496333939845583576176474027652
-0.681268090210598208245964740891,-0.494665417358851509525570189720
-0.133465678782727111830502021309,-0.489424009158471741657131870620
0.467108389376470388310702439335,-0.489235708808444301727698823897
-0.604211581528799413479232065235,-0.482907825785845355603852799995
0.536981880200820093509589264322,-0.482137477771305027278923620143
-0.063090040206246175551766688434,-0.481960223482003137848805383752
0.606855371025169798708476089309,-0.475039246734165752830148416389
0.006783450618103529647120136554,-0.474861992444863863400030179998
0.676728861849519503907362914297,-0.467941015697026478381373212635
0.076656941442453234846006961541,-0.467763761407724588951254976244
-0.524244573853494733360043021984,-0.467231105912304665965261377826
0.146530432266802940044893786528,-0.460665530370585314502479772490
-0.454323477101973901342723626462,-0.460618252299714054789603960521
-0.384170145068044854897423849130,-0.453755599683473479983137615458
0.851577528751143188255537380335,-0.453669236226522628273630888279
0.216403923091152645243780611516,-0.453567299333446040053704568735
0.781263585185877652248518692343,-0.453554372212513719652005339893
-0.314296654243695149698537024141,-0.446657368646334205534362411704
0.286277413915502350442667436503,-0.446469068296306765604929364981
-0.855971283638862102857452785664,-0.445323730512869904245842870869
-0.785888685758008559766850195634,-0.440728180697268705042423287841
-0.244423163419345444499650199154,-0.439559137609194931085587207950
0.356150904739852055641554261490,-0.439370837259167491156154161227
-0.716015194933658854567963370647,-0.433629949660129430593648084087
-0.174549672594995739300763374167,-0.432460906572055656636812004196
0.426024395564201760840441086477,-0.432272606222028216707378957473
-0.646018146132151483766671168854,-0.426472900784541070192451624173
-0.104676181770646034101876549179,-0.425362675534916382188036800442
0.495897886388551466039327911465,-0.425174375184888942258603753719
-0.575233325238954762736914859104,-0.418931656267522607853555380778
0.565771377212901171238214736452,-0.418076144147749667809828549964
-0.034300543194165097823141216304,-0.417898889858447778379710313574
0.720522521708438295168211526297,-0.411897284147465929997585521165
0.635644868037250876437101561439,-0.410977913110610393361053346210
0.035572947630184607375745608683,-0.410800658821308503930935109819
0.105446438454534312574632433671,-0.403702427784169229482159906065
-0.495186754188634186399572203946,-0.403291034594221719717570524624
-0.425265657437113354382252808424,-0.396678180981631108541913107319
0.175319929278884017773519258658,-0.396604196747029955033384702311
0.882321935423179679593232617096,-0.390522810656887035319119385277
-0.355380648055963777168798376999,-0.389694266059918120514042545280
0.245193420103233722972406083645,-0.389505965709890680584609498557
0.789097137281698229315002036211,-0.383759493708434677238117676134
-0.285507157231614071969911552012,-0.382596035022778846065267341526
0.315066910927583428171292908632,-0.382407734672751406135834294802
-0.886096990293638146014789035671,-0.381879807223184609342701245698
-0.816014392412784602924186445642,-0.377284257407583410139281662670
-0.215633666407264366771024727024,-0.375497803985639571616492137771
0.384940401751933133370179733619,-0.375309503635612131687059091048
-0.746140901588434897725299620654,-0.370186026370444135690506458916
-0.145760175582914661572137902037,-0.368399572948500297167716934017
0.454813892576282838569066558607,-0.368211272598472857238283887294
-0.676267410764085192526412795667,-0.363087795333304861241731255161
-0.075886684758564956373251077050,-0.361301341911361022718941730263
0.524687383400632543767953383594,-0.361113041561333582789508683540
-0.606393919939735487327525970680,-0.355989564296165586792956051407
0.594560874224982248966840208581,-0.354014810524194308340733479786
-0.005511046182084020094515744174,-0.353837556234892418910615243395
0.664434365049331954165727033568,-0.346916579487055033891958276031
0.064362444642265685104371080813,-0.346739325197753144461840039641
-0.536270748000902813869833556828,-0.346327932007805634697250658217
0.734307855873681659364613858556,-0.339818348449915759443183072277
0.134235935466615390303257905800,-0.339641094160613870013064835886
-0.466397257176553108670946731816,-0.339229700970666360248475454445
0.839503029210433036033610966172,-0.334852074407210072431503766428
-0.396476160425032276653627336294,-0.332616847358075749072818037140
0.204109426290965095502144730787,-0.332542863123474595564289632132
-0.326591151043882699440172904869,-0.325632932436362761044947475101
0.273982917115314800701031555775,-0.325444632086335321115514428378
0.908882275109019955257592242493,-0.323933748419197995675766300181
-0.256717660219532994241286079882,-0.318534701399223486596172271347
0.343856407939664505899918380762,-0.318346401049196046666739224624
-0.869606197911797677197734036222,-0.313610169971649999316686169010
-0.789232828872203707416594795509,-0.312357857090309406554995147495
-0.186844169395183289042399254895,-0.311436470362084212147397067593
0.413729898764014211098805205749,-0.311248170012056772217964020869
-0.719359338047854002217707970522,-0.305259626053170132106219943741
-0.116970678570833583843512429908,-0.304338239324944937698621863838
0.483603389588363916297692030736,-0.304149938974917497769188817115
-0.649485847223504297018821145535,-0.298161395016030857657444739987
-0.047097187746483878644625604920,-0.297240008287805663249846660084
0.553476880412713621496578855723,-0.297051707937778223320413613361
-0.579612356399154591819934320548,-0.291063163978891583208669536232
0.623350371237063326695465680711,-0.289953476900638948871638409607
0.023278450829997057634109727955,-0.289776222611337059441520173216
0.693223862061413031894352505698,-0.282855245863499674422863205853
0.093151941654346762832996552942,-0.282677991574197784992744969462
-0.507481250988821736141208084680,-0.282266598384250275228155588025
0.766105939879341257313362952868,-0.277025875465909479896576492271
0.163025432478696468031883377930,-0.275579760537058510543969765708
-0.437607760164472030942321259686,-0.275168367347111000779380384266
-0.925874883046401052046280387791,-0.271580125038769485822310244235
-0.367686663412951198925001864164,-0.268555513734520389603722966961
0.232898923303046173230770202917,-0.268481529499919236095194561953
0.838040987896569605363776841454,-0.264634184670807097572016043523
-0.297801654031801621711547432740,-0.261571598812807401575852404922
0.302772414127395878429657027904,-0.261383298462779961646419358199
0.930037785643039171542718686697,-0.256962605544956318904846371713
-0.830316822684472334886856148367,-0.255394754503893321534675281071
-0.227928163207451916512660607753,-0.254473367775668127127077201168
0.372645904951745583628543852891,-0.254285067425640687197644154445
-0.760443331860122629687969323380,-0.248296523466754047085900077317
-0.158054672383102211313773782765,-0.247375136738528852678301997414
0.442519395776095288827430677878,-0.247186836388501412748868950691
-0.690569841035772924489082498393,-0.241198292429614772637124873562
-0.088181181558752506114886957778,-0.240276905701389578229526793660
0.512392886600444994026317502866,-0.240088605351362138300093746937
-0.620696350211423219290195673405,-0.234100061392475498188349669808
-0.018307690734402800916000132791,-0.233178674664250303780751589905
0.582266377424794699225204327853,-0.232990374314222863851318543182
-0.550822859387073514091308848417,-0.227001830355336223739574466054
0.652139868249144404424091152840,-0.225892143277083589402543339428
0.052067947842078135362735200085,-0.225714888987781699972425103037
0.722013359073494109622977977827,-0.218793912239944314953768135674
0.121941438666427840561622025072,-0.218616657950642425523649899283
-0.478691753976740658412582612550,-0.218205264760694915759060517846
0.791886849897843814821864802815,-0.211695681202805040504992931920
0.191814929490777545760508850059,-0.211518426913503151074874695529
-0.408818263152390953213695787557,-0.211107033723555641310285314088
0.879640417534012248361106266969,-0.208046402794535004196233262296
-0.338897166400870121196376392035,-0.204494180110965030134627896782
0.261688420315127250959395675046,-0.204420195876363876626099491775
-0.943177123348773097058232456197,-0.203511614812997229178166403996
-0.872727045444916883647703652971,-0.199131294631258749497283680691
-0.269012157019720543982921960610,-0.197510265189252042106757334744
0.331561911139476956158282500033,-0.197321964839224602177324288020
-0.801527325672391257158230676239,-0.191333420880337962065580210892
-0.199138666195370838784035135623,-0.190412034152112767657982130989
0.401435401963826661357169325021,-0.190223733802085327728549084266
0.946763278787861051065236066916,-0.185546979915780164770710367945
-0.731653834848041551959343851250,-0.184235189843198687616805007138
-0.129265175371021133585148310636,-0.183313803114973493209206927235
0.471308892788176366556056150008,-0.183125502764946053279773880512
-0.661780344023691846760457026263,-0.177136958806059413168029803383
-0.059391684546671428386261485649,-0.176215572077834218760431723481
0.541182383612526071754942974995,-0.176027271727806778830998676758
-0.591906853199342141561570201275,-0.170038727768920138719254599630
0.010481806277678276812625339339,-0.169117341040694944311656519727
0.611055874436875776953829799982,-0.168929040690667504382223473004
-0.522033362374992436362683376287,-0.162940496731780864270479395876
