-0.015866948070267292748029665457,-0.972649719709082688083274302768
0.041425364918649971812290309362,-0.971936245083487960578057968897
-0.070852782634639333685857015252,-0.970235027484867627981547226402
0.096436164674587696542975054936,-0.968026958048425991601771243870
-0.135944419957662687257182793131,-0.963273190765739069759026586641
0.185880102098000000000000000000,-0.954891237569000000000000000000
-0.232493740526000000000000000000,-0.944618934059000000000000000000
0.238936821908000000000000000000,-0.943013709892000000000000000000
0.136764861333000000000000000000,-0.931572815397000000000000000000
-0.179807494141000000000000000000,-0.931152507784000000000000000000
-0.284914606666000000000000000000,-0.930151566616000000000000000000
0.291247959280000000000000000000,-0.928192238770000000000000000000
0.013051200609258792650008694454,-0.925565888192270038558618113340
-0.041303004281581819830745795034,-0.924604842324598738221327181690
-0.098782619090580580521058184950,-0.923595693934530258980102424315
0.067305106885019721093960269382,-0.922128323313435228252966278570
-0.336518462171000000000000000000,-0.912734291732000000000000000000
0.366475432721000000000000000000,-0.901141350633000000000000000000
0.209723566677000000000000000000,-0.897150833490000000000000000000
-0.387011083938000000000000000000,-0.892511896972000000000000000000
-0.236942994185000000000000000000,-0.887706042584000000000000000000
0.262019190702000000000000000000,-0.882271659354000000000000000000
0.103329083113176152291742560320,-0.881414979859618149424422059131
0.157691778141119253992429766078,-0.881390735806738945299041562886
0.316386262035000000000000000000,-0.879982364881000000000000000000
0.416250816546000000000000000000,-0.879241223106000000000000000000
-0.180360716314000000000000000000,-0.876774965557000000000000000000
-0.071062256818000000000000000000,-0.876717545699000000000000000000
-0.125957062699369317168045209864,-0.876512227483683517783883909768
0.037881708807000000000000000000,-0.876397688630000000000000000000
-0.016487421261414476457248714481,-0.876236567207075352699763348463
-0.290151260814000000000000000000,-0.876025585283000000000000000000
-0.436374067735000000000000000000,-0.869409708476000000000000000000
-0.337224725480000000000000000000,-0.848798573437000000000000000000
-0.486720009345000000000000000000,-0.842299062423000000000000000000
0.227979863918000000000000000000,-0.838544860582000000000000000000
-0.390571435349000000000000000000,-0.838247618099000000000000000000
0.500610891620000000000000000000,-0.834095529693000000000000000000
0.446200269653000000000000000000,-0.833845850799000000000000000000
0.282578277354000000000000000000,-0.831933068200000000000000000000
0.391911231989000000000000000000,-0.830588950379000000000000000000
0.337540046940000000000000000000,-0.829894768422000000000000000000
-0.207478691079000000000000000000,-0.829634760616000000000000000000
-0.261853755799000000000000000000,-0.829588499537000000000000000000
0.119719960676401952444934848181,-0.829582149228997649842758173585
0.174091068683000000000000000000,-0.829555701149000000000000000000
-0.098519098769000000000000000000,-0.829510219601000000000000000000
0.065347340187000000000000000000,-0.829479016671000000000000000000
-0.044152221097489298252295041955,-0.829439536868546774719715457854
-0.153088919907753713069294390551,-0.829404207753502868468025996948
0.010791277532291686948615759780,-0.829213426195468061877092885404
-0.439716542233000000000000000000,-0.814962576076000000000000000000
-0.535733485907000000000000000000,-0.812002402733000000000000000000
