0.026771730118865334579614394534,-0.972810107639983478904325551949
-0.026871436072263861309036425241,-0.972807358619109048749804486035
-0.083607027300604847282920230564,-0.969580371112178363512002838871
0.085550031208188767594815514816,-0.969410863989233169872347012425
0.139511602881000000000000000000,-0.963101904824000000000000000000
-0.177429571777655629186697092403,-0.956867272989765991267182719567
0.193132763534679837255799716081,-0.953821768838146745527974791305
-0.229884055151323793760417982425,-0.945637114461597644105489255840
0.252864410769119782618943466017,-0.939753063749440224829421868971
-0.127130653055143349786475306305,-0.938223022886521670744424909820
0.053571809826174594126429188202,-0.926341354544509821653268711800
-0.052655471669910034697265650395,-0.925767239626216002413780882653
0.304261289318883729044307004773,-0.924392394431111778341621131000
0.106860209824845912431155146534,-0.920182157182204501526318730230
0.000498774207454130112593788616,-0.918541215008562333032479303223
-0.323468341495219075086478197964,-0.917847734164227229721356376594
0.159838328722700917523838807401,-0.911761456224982439596393074701
-0.270342773199490511001784984691,-0.910413806546735773376184343158
0.354733702659040583570516379972,-0.906223058224563709706597274390
0.212910845342805713248162373523,-0.903957786179745877985136095385
-0.198983456486211376815131192364,-0.901788029081126195946611053856
-0.147035375613570865135877137375,-0.888409457400418902140254704143
-0.093189647409000000000000000000,-0.885691555855000000000000000000
-0.409625002242084761560099732878,-0.882770405370640898876206620788
0.262006445875152928359839824529,-0.882342715165881268946229860786
0.073230608761683371987437788023,-0.876430224413250911117808259749
-0.356469095809725685579613788664,-0.875556606238386856101429557295
-0.036883903543716713112410732746,-0.874494957392956041464430610003
0.314404392934895470470257312637,-0.870851656446570847820715259017
0.126433546561138542804442902992,-0.869571893998818667109387153298
0.020157573142962907973602388435,-0.868630084877303422497018851172
-0.303343527513997121494920575391,-0.868122678620895399756257523859
0.443105435303118350430245916239,-0.866448962296630373057007001621
0.389473558492289422452827892805,-0.865348473171608018669021393909
-0.241497541258000000000000000000,-0.863697461140000000000000000000
0.179520840058408263240106976052,-0.861859672348191281268029654429
-0.184595598991734711084038825651,-0.850110385527217375980574104824
-0.481676891608397121804300475768,-0.845614334759378386848966462568
0.490174194851568626036570341559,-0.840717247213169784250018687870
0.228653439026918618384031542305,-0.840328833879479540098559897807
-0.123469251972496451280429436647,-0.840219965775171227397912027677
-0.429546770081995089078651128876,-0.832963654295119653101747524051
-0.070371708693892486482488927665,-0.832588440086096919478846586292
0.281051386086661160494449030412,-0.828837775160169118973045296037
0.093170285284611767385944196208,-0.826630640210898374354719489571
-0.013000293612712401966560185491,-0.826462026364026998881787276916
-0.375899070106472547548132581461,-0.825555952388722265377609479870
0.337391804043582026095342018428,-0.822383437817386051783410103990
0.146362778422056957838453230992,-0.819691767075506108902810041062
0.040097249665891303372108796622,-0.818830500674950885733930080995
-0.322537501011675439132996073896,-0.818030956071789099941657402197
-0.527539051481426013460973916193,-0.817788958241764816092934054869
-0.267554658617000000000000000000,-0.816707490672000000000000000000
0.389961893187325344135033638419,-0.811707529706826880062528476359
0.443927158445000000000000000000,-0.811327337369000000000000000000
-0.212670237844368520574673499101,-0.804400387278908436162603434382
-0.159092376639000000000000000000,-0.800069024250000000000000000000
0.195495377390567312982377797245,-0.798160928606794367733340284440
0.518766509567903886410327779924,-0.795329266141874486232573905017
-0.466567641502403685095204173971,-0.794142984983014842458308083724
-0.103529575449566362778293962510,-0.790420381572819368550898745096
0.571828845294666302038576470700,-0.787456667219880865805152872634
0.247893324450309855092795285352,-0.786669869887483946607825682670
-0.409056936862146423843937616305,-0.783387893875444714449661638674
-0.050432032170962397980353453528,-0.782788855883745060631833303710
0.301337794445845900947316187790,-0.779178426368117670484184577222
-0.355695367767349315428801108741,-0.775862897558511549013709561001
0.108892052576610031087813561673,-0.775343006968732030784211151926
0.002665511107641566817587055454,-0.775157330194670752712767862324
0.354431240983241114959044219979,-0.771518451084412224400921882033
-0.298925647878646361668419042927,-0.769863854454705193153721034571
0.055763054386247112675248384005,-0.767525804505595201564362393506
-0.545680901337499084945603430546,-0.767306658666904682300493840241
-0.599321076299636932600356393302,-0.766740163655927424440046690464
0.472013316522000000000000000000,-0.765596833223000000000000000000
-0.245828104600042396870478533945,-0.762232328765630885234655593186
0.409901569710255432637169112557,-0.761907945504475021215515193777
-0.189784985483844203872039506336,-0.755883848748616125542016345285
0.158458713836000000000000000000,-0.754829787739000000000000000000
-0.495312346896424264937683160131,-0.748851361051241471440779238863
-0.136687442205240239074098997354,-0.748252323059541817622950903899
0.211742802153137082148604696117,-0.747037445987249982378422560807
0.538410847500725040761367273101,-0.745412442587612281297953388781
-0.442214803617820300139742651149,-0.741219835362167163521713797478
-0.083589898926636274276158488372,-0.740620797370467509703885462514
0.591473183227487456389615963877,-0.737539843665618660870532356398
0.268153243735850086006147481604,-0.736999708249840595880896907774
-0.388853234523023191724606143585,-0.733694839045233998085761719804
-0.030492355648032309478217979391,-0.732989271681393201784820021128
-0.640658491413166245214777524228,-0.732552338362440555208845846113
0.321250784526493679029834390129,-0.729368165250409751303958828443
