-0.006250104064609796259510255360,-0.972490823515404214386974297938
0.051884359744000000000000000000,-0.971039341637000000000000000000
-0.061273247401175015484388147936,-0.970578721575639076006129729984
0.107221165722822647329422542680,-0.966582167869615997408949388917
-0.124576808709628151926420293128,-0.964498877321385083759349008074
0.193931926513949206808405197843,-0.952978422369087915681153396788
-0.222049503667539962690077922381,-0.946821780243508485311124183009
0.247474477882230572131838154433,-0.940496596708039603193037965225
-0.275199215216162390565873837750,-0.932760879093294656693935883419
-0.169055679238893174994320697489,-0.932184316279979426817036224670
0.145443930021535400322496330647,-0.927064816386717973655913118619
0.300520710829277970486915247348,-0.924913384044772599360358813577
0.021070754685503569456550195825,-0.924781584829231419945625409094
-0.033875682897271424109542720012,-0.922913490661352142216706270517
-0.088853484891946515336465347873,-0.922708388998383727015886643821
0.075942897104163155317552311512,-0.921368556079837095888050001559
-0.327469420334901800943730858298,-0.915718976743417129278090521479
0.207060442667505334263445520119,-0.899590756729319878778309249148
-0.226498908171000000000000000000,-0.891580352643000000000000000000
0.389125571015629912774114270403,-0.891268060464553772819897899247
0.260602994035786699586878476709,-0.887108931068271566290193817585
-0.372188282213220042736486746075,-0.883737354346081681708993104190
0.334928526142744613715198657594,-0.882033283482714408065227086806
-0.280827422467459459868041976219,-0.877947574888675876519816751584
-0.171236224343215581800001240106,-0.877249391123883433160234560951
-0.006346552548514891770099001426,-0.875324124610741372464247390838
-0.061324354543189982997021629287,-0.875119022947772957263427764142
-0.116302481264546810349649434791,-0.875039266642171215921541862349
-0.426313504050362713609656551739,-0.874090534147801472799994626880
0.103594486608398778256249912730,-0.873834442644230217281965037527
0.158572446175091527777536652923,-0.873677150746949936753068970979
0.048606685776012378693120761969,-0.873668112380846894544320673226
0.438868984868193227068356323739,-0.867854526832261849614903453625
-0.477216534192000000000000000000,-0.847360643378000000000000000000
0.293441612247850262920860238279,-0.843015553642855625399768087711
0.487209821704813293657320116317,-0.841667425564784204590941526590
-0.253630748895656198442619560198,-0.830167435442598169625396515679
-0.308608851172739604719661382931,-0.830072309902340956733422088263
-0.198655527237539272243383251516,-0.829596661845832786114932881874
-0.363583361963526149624492389048,-0.829436745451205918656442542454
0.346404388554683761779327491407,-0.828266143324806669033289323522
0.401379022265939679640336967422,-0.827641301607971728378414975687
-0.033766339926201762403676267048,-0.827546377349407120463624843486
-0.088744466647558589756304072552,-0.827466621043805379121738941692
-0.143722561505125560890609684743,-0.827367299896907988918131170060
0.241102991426965039840760791032,-0.826184940183285808924486270053
0.186124870526947947147750925200,-0.826101267242877390544025677629
0.076168594128544681589692720750,-0.826097722569279626646094059695
0.131146734629003896816197740459,-0.826028109570357007791690400874
0.021190473907532840688427443682,-0.826013604664991780818399370144
-0.429933039382075109198084016283,-0.819231626549852181448726241170
-0.524357228251000000000000000000,-0.819026976793000000000000000000
0.533993589526701751839447127220,-0.812790447758138874858573999500
-0.477285150360000000000000000000,-0.790483992692000000000000000000
-0.569820179793000000000000000000,-0.788074540545000000000000000000
0.436654587147158626576585340852,-0.782081318021432395613995456381
-0.280122624388527882532656714528,-0.781992947259244965325927273294
-0.335101159440536353491379032745,-0.781898059710958829964879651249
-0.225109678498573709376535374467,-0.781401447768954126101835658571
0.579070772556420117919862359422,-0.781315881057974067099677818928
-0.390138770566178888413627087254,-0.781297249683136123011808867752
-0.060220491187236199536828389998,-0.779351163272528460450527620183
-0.115198617908593026889456195502,-0.779271406966926719108641718389
-0.170176712766159998023761807693,-0.779172085820029328905033946757
0.270213778321092020975650124631,-0.778998203185139926849859622979
0.214701008780950778237064453733,-0.777961127691764417201210732969
0.491476226246633133823173822856,-0.777935396494820876743583484623
0.159722887880933685544054587901,-0.777877454751355998820750140546
0.049766611482530419985996383450,-0.777873910077758234922818522612
0.104744751982989635212501403160,-0.777804297078835616068414863791
-0.005211508738481420915268893618,-0.777789792173470389095123833061
0.325172963535020886495884575143,-0.777552955981746815516167399878
0.381992466538890892166341393669,-0.776194608459627541451596669362
-0.527972415811000000000000000000,-0.751579896510000000000000000000
0.632290602100476238636528517218,-0.738908695386584790714701060249
-0.636069754006000000000000000000,-0.735643578535000000000000000000
-0.475391694485520116584318988964,-0.735505633907464716591104088133
-0.420413600760206437765021115207,-0.735405687979696015878775669356
-0.307399533868781322011056167111,-0.734258567740245109709954721312
-0.581087718933000000000000000000,-0.734241191048000000000000000000
-0.362376153234675699346609268714,-0.733843716013214642711938474095
-0.252422921388895650827007225730,-0.733687848641743749971224731184
0.522910297853801116825459106208,-0.732829965324580540517297671637
-0.087533734077558140987300241261,-0.731637564145318084319916692796
-0.142511860798914968339928046765,-0.731557807839716342978030791003
-0.197489955656481939474233658957,-0.731458486692818952774423019370
0.242504072997505279977444791943,-0.730531280559099110039548250439
0.187402519440378485939184708210,-0.730239086048719494106598223460
0.132418863081124402247458000965,-0.730158579988959804235667646706
0.022461382218678505760535076304,-0.730155724511809293454551600960
0.077440727183180351915904816224,-0.730085422316439421483332369950
-0.032516738002333335140730200765,-0.730071606607521447626856911409
0.297480225645172022877742593795,-0.730058608454678060580612245498
0.352457906084704628291645772227,-0.729823167705259452488900849871
0.465574177868175472119610161749,-0.729441225003208694886929156688
0.410596349311775406642002002155,-0.729243371317535818414561956928
0.578768722218484841256644314182,-0.726338526224813841345355444537
0.673035682513225100685346229742,-0.701997461310541195630630926652
-0.676639085080000000000000000000,-0.698507019067000000000000000000
0.616415747983441925054717236328,-0.686272303169595492644701020013
-0.499816544069000000000000000000,-0.686241589857000000000000000000
-0.389757710257270431759329094963,-0.686169287711700151015464654872
-0.334756143329428375301128032540,-0.686145015138648400190946701692
-0.444782295617789245831000580253,-0.686123160753549525829803738718
-0.279778154490688844250475814179,-0.685998310996633257761334370636
-0.554848971489000000000000000000,-0.685904365135000000000000000000
-0.114888967179351334410768829710,-0.683948026500207592110026332248
-0.169867093900708161763396635215,-0.683868270194605850768140430455
-0.224845188758275132897702247406,-0.683768949047708460564532658822
-0.620299864094000000000000000000,-0.682931620402000000000000000000
0.215226712460128498128913745970,-0.682797158790998958975493692184
0.159980402202766847691729088382,-0.682587976249843502939319056725
0.105002281330507903252708133660,-0.682504285072660652298406353945
-0.004953995072625326791613781245,-0.682500736663386595716579325871
0.050024145432563852921154948919,-0.682431127400140269546071077190
-0.059932115293637167692879058313,-0.682416618759098749888884636320
0.270272876702233291313550220250,-0.682284547057775415255330335870
0.382122491520818097562989494984,-0.682213166115366089844467611909
0.492396221521821668696308899826,-0.681449780420869327270555315644
0.326384506962229563225825694307,-0.681420909110665239524162061590
0.437418392965421603218700740232,-0.681251926735196450798188115884
0.547373864691589330804381030075,-0.681205791987635332439104461114
-0.715046802077000000000000000000,-0.659140424662000000000000000000
0.683762726730481343869196869463,-0.648075932203709643890044416443
-0.660612736743000000000000000000,-0.645515885022000000000000000000
-0.585569841754000000000000000000,-0.640283072694000000000000000000
-0.527048560308632409320625049683,-0.638451599945964793109139331862
-0.417042879552000000000000000000,-0.638438776002000000000000000000
-0.472070404683329677971405752695,-0.638395182769090316891882298843
-0.362051016387000000000000000000,-0.638381951601000000000000000000
-0.307071865225204759345990979644,-0.638273536160093446638254480812
-0.142182677913867249506283995175,-0.636223251663667780986946442424
-0.197160804635224076858911800679,-0.636143495358066039645060540631
-0.252138899492791047993217412870,-0.636044174211168649441452768998
0.187725717572129799017299010574,-0.635124324326372160710762517672
0.132748331565340006156765208576,-0.634828002342228690407668907480
-0.032209549803392441851989461302,-0.634754160711010584703497744578
0.077770210693081061717744253854,-0.634744311165045839766756204699
0.242702408872544887763150077598,-0.634719117568387120025223938703
0.022792074795137011386191069113,-0.634671153492525457014420927944
-0.087187670024404282753254738370,-0.634670042806722738875803055028
0.297680271456698523732900319191,-0.634530956637871410953757451313
0.737032429603681583686383669039,-0.634476684626773081486829996199
0.354416454177998432242464822006,-0.634125975828650761124520938594
0.575637839710000000000000000000,-0.633958620951000000000000000000
0.409394364431835878691274675073,-0.633952300905739554393693985335
0.465039138010107999378475175461,-0.633715675073603645522894871073
0.520032440538336362123533579886,-0.633508336037346243319363245485
0.630830446053434568625457362461,-0.633217451757035649291953277710
-0.717659388773000000000000000000,-0.604211801802000000000000000000
-0.771338581057835635669379598651,-0.592294856679263972179070208416
0.771920719183459612168971540504,-0.591536870294471167815265311417
-0.554383927883000000000000000000,-0.590729979650000000000000000000
-0.444386567465000000000000000000,-0.590718695318000000000000000000
-0.609376467186000000000000000000,-0.590708259770000000000000000000
-0.499404787644150476339566758830,-0.590693691314325063885949650419
-0.389394262174000000000000000000,-0.590659355733000000000000000000
-0.664367004382000000000000000000,-0.590650646829000000000000000000
-0.334414489824565258796386902835,-0.590576768356852324543532776255
-0.169525302513227748956679918367,-0.588526483860426658892224737866
-0.224503429234584576309307723871,-0.588446727554824917550338836073
-0.279481524092151547443613336062,-0.588347406407927527346731064441
0.160522369052877713694400687750,-0.587347984908225459986993403629
0.105358768193947939834888853602,-0.587158173339154314845810700372
0.050380647321688995395867898880,-0.587074482161971464204897997592
-0.059575629192160845913409040699,-0.587070846252539076502698137032
-0.004597488576255054935685285862,-0.587001324489451081452562720836
-0.114553749413172686814674317767,-0.586986728348251230675003447482
0.215565202907658991280367822282,-0.586905177851216624463703014579
0.326567517839531926018509473268,-0.586723048454132079459081035189
0.659945385925518336874093123321,-0.586581402877410355100537568747
0.381755002409675746403083762872,-0.586426871440390953380368323355
0.437009528279747215514824498846,-0.586412806750764960488804733532
0.271139574585698062526985900987,-0.586383348302051456365875555330
0.547916198624798012733758513669,-0.586125883443231432579103272213
0.492356295922276188552859969881,-0.586004317280521297018073440812
0.602893769807842782762094197951,-0.585866180399163530497307124083
0.717602079098832310725717202360,-0.583046515872271055719284450074
-0.803626186432529007370284064955,-0.547688074151343069968209516249
0.805561367787088650268228997125,-0.544837910163639779259125090240
-0.746662487726076729339922016857,-0.543165525351225560878314654121
-0.581722543555000000000000000000,-0.543015882791000000000000000000
-0.471741457156000000000000000000,-0.543012588558000000000000000000
-0.526742796349823206244255701098,-0.542994277702977440946997649679
-0.636705595412000000000000000000,-0.542992374099000000000000000000
-0.416756163962000000000000000000,-0.542949128378000000000000000000
-0.691684788267074058822184309208,-0.542934568529654258302311076151
-0.361773015024877706094609986190,-0.542889119245979584705152600680
-0.196883830168981948864090122363,-0.540838836158247161978811462164
-0.251861956890338776216717927867,-0.540759079852645420636925560370
-0.306840051640794775087629894012,-0.540659699433369849772239599973
0.133104211860716683567920301003,-0.539694596413347142199709209797
0.078016585094916800057140987701,-0.539461152444376109146792895556
-0.086938412585124354369879640705,-0.539385640330286698365462997520
0.023038464222657855618120032978,-0.539377461267193258505880192776
-0.031939671675286194713433151763,-0.539304303594672875753544916020
-0.141916532806136195271144917773,-0.539301522425998852537768307969
0.188080906953512901512230119139,-0.539289904516258630860899510105
0.750865572694486887845163851856,-0.539272770628464240447806382197
0.243058820819906257378213692020,-0.539117376961108697708421923339
0.299144540647665963630639987981,-0.539072433549471593379037062598
0.354122446860783772814950735259,-0.538897484186869030354114809528
0.409331946323155457967532624576,-0.538865196288535261622506234843
0.464332307333731993630992866551,-0.538704667784494398967815423259
0.520206072456288502188849341327,-0.538601883525877117020456326494
0.630792781202000000000000000000,-0.538489567255000000000000000000
0.575183816816995063461231118370,-0.538381874738210011770355938014
0.685911039327075634973719492928,-0.538121258198632839469476252065
-0.834509640251510766872599402501,-0.499370729969009696777221814620
-0.778861829745416538743728815599,-0.498603174062503928004087849064
-0.554221655679000000000000000000,-0.495373578456000000000000000000
-0.609220655076000000000000000000,-0.495366388274000000000000000000
-0.499221353386000000000000000000,-0.495362944288000000000000000000
-0.444219280692000000000000000000,-0.495297931196000000000000000000
-0.389229320932642074658958942851,-0.495257700573457177018001993593
-0.719606776462000000000000000000,-0.495160258722000000000000000000
-0.664509546091000000000000000000,-0.495137382401000000000000000000
