-0.009681349681000000000000000000,-0.975341343900000000000000000000
-0.058870395630000000000000000000,-0.973612203170000000000000000000
-0.109883724148000000000000000000,-0.969175517082000000000000000000
0.117314142945000000000000000000,-0.968299669288000000000000000000
-0.158624568114718672725446854668,-0.962413963660762794651339311777
0.166034079534000000000000000000,-0.961154072032000000000000000000
0.068656789913000000000000000000,-0.960760382221000000000000000000
-0.206946943244191859765446153366,-0.953198424649107631326519166691
-0.254739268038781321951185019239,-0.941553067750682447156012293269
0.258868332522000000000000000000,-0.940410363665000000000000000000
0.209689788081000000000000000000,-0.938422032577000000000000000000
0.018218759110353887016204120855,-0.934801869124378973605404223287
-0.079975364595960974862634784663,-0.929163150934180859122630868042
-0.128813619759916984853024917816,-0.923285610708580201622048307386
0.320043471297000000000000000000,-0.921388431777000000000000000000
-0.321356536194686089357214432788,-0.920947474461279303538953559782
-0.031854284185099410592945901027,-0.918757032223154363683147834096
0.149007125869000000000000000000,-0.914978920100000000000000000000
0.061876214694977633483920854911,-0.911998740086289581309956304125
-0.190507094053343052144000995841,-0.906836241728699564010919922522
0.367168569295000000000000000000,-0.903612697666000000000000000000
-0.369932242849000000000000000000,-0.902490613607000000000000000000
-0.277793975227255593137408820403,-0.898099631488207847894790583588
0.278360461191000000000000000000,-0.895215699841000000000000000000
0.192975618638000000000000000000,-0.892126136731000000000000000000
0.106208613561000000000000000000,-0.890681917447000000000000000000
0.020333266140642865546029030578,-0.885656681093585071789201947995
0.412401988462000000000000000000,-0.883885323802000000000000000000
-0.415011283112000000000000000000,-0.882694794671000000000000000000
-0.064907306220524985281449356087,-0.882326023715443503115869051992
-0.231932739240317105817608560284,-0.880310092980602656647292995478
-0.150018813035919473598397246129,-0.878900247978389423746588173549
0.322819159691000000000000000000,-0.872249866618000000000000000000
-0.324309356761384276346616052936,-0.871845524426030052737975324578
0.236553247395000000000000000000,-0.869240505304000000000000000000
0.151362600196000000000000000000,-0.865823320962000000000000000000
0.065613741432000000000000000000,-0.862846356997000000000000000000
0.456518605554000000000000000000,-0.861930825626000000000000000000
-0.459274539476000000000000000000,-0.860484604787000000000000000000
-0.021321574656303268369283254101,-0.859491916910732177685981958678
-0.106473181331004068581132719038,-0.856020156064607783934965308428
0.368696669735000000000000000000,-0.854367890698000000000000000000
-0.369784333766083431255813434259,-0.853090602059213580594587127721
-0.191444458222893527272004793325,-0.852374099230292516382961239415
-0.280161600132893883182121969894,-0.848965987222089840125221674359
0.280949314863000000000000000000,-0.846066631734000000000000000000
0.194945267872000000000000000000,-0.842944007001000000000000000000
0.109463654512000000000000000000,-0.839989390657000000000000000000
0.024021469820000000000000000000,-0.836538657625000000000000000000
-0.502926332336000000000000000000,-0.835722419180000000000000000000
0.413811316241000000000000000000,-0.834643957072000000000000000000
-0.414878630366025736214690645631,-0.833437992544961749851041762576
-0.062881777108640346241213557250,-0.833177088036426632572362089305
-0.147898826517978122254740282940,-0.829494007316510876571338381102
-0.235378726222000000000000000000,-0.826758650049000000000000000000
0.324488685996000000000000000000,-0.823066233612000000000000000000
-0.322017888330336728419038971741,-0.822708269527198532916715964774
0.238850515030000000000000000000,-0.820072677980000000000000000000
0.153331347611000000000000000000,-0.816641219182000000000000000000
0.067856925172000000000000000000,-0.813660817287000000000000000000
