0.001677289835000000000000000000,-0.974646520084000000000000000000
-0.051753472728000000000000000000,-0.973272947570000000000000000000
0.054425311801000000000000000000,-0.973110979567000000000000000000
-0.104121953344000000000000000000,-0.969070312863000000000000000000
0.107164927399911752728388260284,-0.968747720140987448791451864024
-0.185393522043000000000000000000,-0.956853120597000000000000000000
0.189138790840202701295590421526,-0.956129167394497672231617068746
-0.234902429876000000000000000000,-0.945910206992000000000000000000
0.238586836262895393727212971425,-0.944996302903514633905934594316
0.143717989240001780496273777334,-0.933634709190432026649097087398
-0.140341934958000000000000000000,-0.933589691583000000000000000000
-0.283777081525000000000000000000,-0.932413679582000000000000000000
0.287392302769997116654115218213,-0.931318718799461655869504187473
-0.023984691080000000000000000000,-0.930849399381000000000000000000
0.026712375855120708390924083170,-0.930557682676100022712485817405
-0.074598186460000000000000000000,-0.927850944471000000000000000000
0.077321941266260570005434719464,-0.927778877754046931417150073733
-0.345128136356000000000000000000,-0.911488484333000000000000000000
-0.195870173239000000000000000000,-0.907233747971000000000000000000
0.361984674481000000000000000000,-0.904934112437000000000000000000
0.205253222831000000000000000000,-0.903586451663000000000000000000
0.254794091010000000000000000000,-0.892382415766000000000000000000
-0.391286695397000000000000000000,-0.890446122801000000000000000000
-0.243139994012000000000000000000,-0.888851139510000000000000000000
0.314112845504000000000000000000,-0.888243472741000000000000000000
0.001416240210000000000000000000,-0.886617245017000000000000000000
-0.301857781301000000000000000000,-0.885030010367000000000000000000
0.408556215467000000000000000000,-0.884884439469000000000000000000
0.103122876845620782984429555148,-0.884106385561281116869693243680
-0.100036868274000000000000000000,-0.883991015140000000000000000000
-0.150741557292000000000000000000,-0.883965680869000000000000000000
0.153808470882891235944715093701,-0.883963469542988339431320296344
-0.049218584455000000000000000000,-0.883959621222000000000000000000
0.052055010170136050467348543826,-0.883839919404047707267667411362
0.281652682131000000000000000000,-0.849089678361000000000000000000
-0.480359486490000000000000000000,-0.848034113025000000000000000000
0.230971981754000000000000000000,-0.847573402768000000000000000000
0.488433961133000000000000000000,-0.843419796535000000000000000000
0.437726780208000000000000000000,-0.843412804975000000000000000000
-0.328649830383000000000000000000,-0.841968110891000000000000000000
-0.430079213243000000000000000000,-0.841292834763000000000000000000
0.382572569489000000000000000000,-0.841277889719000000000000000000
-0.379361433814000000000000000000,-0.841137733183000000000000000000
0.180686629640676230133246824533,-0.840991217452941015791367145898
-0.226847972567000000000000000000,-0.840798256733000000000000000000
0.331643711796000000000000000000,-0.840679447444000000000000000000
-0.277565674394000000000000000000,-0.840509955380000000000000000000
0.128411274929300484103838367383,-0.840099676893535598589353808051
-0.074680006473984386366640665676,-0.840096607870145675776626855767
0.077705531715000000000000000000,-0.840089088761000000000000000000
-0.176139763230000000000000000000,-0.840081127238000000000000000000
-0.125367818583962684323839266061,-0.840068846689077459116470788553
-0.023942355035444203399496015384,-0.840023832643226811215119060142
0.026754515207823491191060480931,-0.839920278893664797639516736115
-0.505763627390000000000000000000,-0.804116091918000000000000000000
0.255921822336000000000000000000,-0.803349509692000000000000000000
-0.556350954797000000000000000000,-0.800229895943000000000000000000
