0.060524847951191063364767906795,-0.958672244925404320393285508136
-0.061391012479751226060687029646,-0.958617167589095618952660449516
0.138936200696712145249303968069,-0.950480122120285128059195910598
-0.214660113668432090640323956952,-0.936288826169406456795401800859
0.216411673479277177333740009459,-0.935885526115094872188701404309
-0.135897286515303618499388266105,-0.932843804502841976830925242619
0.297351600545141394426930343394,-0.913291977665142110033500377584
-0.309429908826437677072610209747,-0.909378283187745622856246884846
-0.000410495901877559452263962804,-0.908648900525564534641889561268
0.371393033343841741226363457257,-0.885766787458964498624182957817
0.079166667811275573755975862192,-0.882069805879765250247096779949
-0.382960629679360250628769191882,-0.880940909780796312143153009331
0.157321111888112626459318473146,-0.871709594179358729148660322870
-0.088396460216393980381614494203,-0.869922245269479800547864171094
-0.245230645722746056765779004730,-0.863619068461314070666145179830
0.235178620088631701025012701228,-0.859313645960573870658425108461
0.447302577637973857213130472691,-0.850080075315410257973525877133
-0.453911711977891098588605396667,-0.846569482168551384979940506805
-0.019228935090077314450819658419,-0.832089659006615836292044494199
-0.157195310715188590247385787752,-0.831275293866555182630884366152
-0.316958919684908583133515568710,-0.830900483072491897424961477348
0.304374426931850054743007315530,-0.821532811788301992399631885010
0.515506235243523474914232778953,-0.810536274225205939586426053228
0.055469123450988391107982100042,-0.806877535620589596110115673121
0.381729391471854170238117697979,-0.806312411778729434162222830261
-0.527271568548443945156058949810,-0.802925831376665333404308399350
0.186362619303535670777489669830,-0.797406867795447281598396204429
-0.086576678447742018766653738031,-0.791105118261759122091537698883
-0.223091946931723389013282653427,-0.787953163779766372146850580462
-0.379188452876964562531420463991,-0.782496595685883230557862915050
-0.456640576640964889024541174828,-0.767778591749116997053105211785
0.580237421643411727322553522438,-0.765532667450863812433222468712
0.255621383646537387657398928546,-0.759576440962880657725092258831
0.117762195338905076924676331895,-0.758555446363154396108263154851
-0.591341304852190905335598085423,-0.756966687235045645279406395463
-0.294877081849006952368883029002,-0.755027950071799905210839838972
-0.017409153321425352835858902246,-0.753272531998895157835718021989
