-0.023034736500473820029186960538,-0.975292329494003314423749163261
0.025760646017443775777007156168,-0.975262141594439843801925571495
-0.071812131859000000000000000000,-0.972953989335000000000000000000
0.074491548265674076834927665805,-0.972754267504179095481884470350
-0.130534447661000000000000000000,-0.966825167240000000000000000000
0.131931501863290243663193383884,-0.966640176508938957055822596095
0.217522687687000000000000000000,-0.951041706754000000000000000000
-0.218126612104000000000000000000,-0.950883156491000000000000000000
-0.170739708461000000000000000000,-0.939150903263000000000000000000
0.264806126594000000000000000000,-0.938975059820000000000000000000
-0.265437265520000000000000000000,-0.938768855281000000000000000000
0.170762205986000000000000000000,-0.937085326038000000000000000000
0.001367158731894634254626434404,-0.933001663078112907143855243750
-0.097134821721000000000000000000,-0.931238371108000000000000000000
-0.047374695073775981581236959450,-0.930716503572561688491531993740
0.099048687172131755393515343004,-0.930588674953995234019859753389
0.050098060980124935312546940328,-0.930493788987852158823814128825
0.311427017751000000000000000000,-0.924559170773000000000000000000
-0.312155043529000000000000000000,-0.924264537209000000000000000000
-0.217688219642000000000000000000,-0.901975212814000000000000000000
0.223698195962000000000000000000,-0.901635838469000000000000000000
0.373291156818000000000000000000,-0.901360172121000000000000000000
-0.351827338823000000000000000000,-0.895700517995000000000000000000
0.274141335849000000000000000000,-0.891077634812000000000000000000
-0.170159357575000000000000000000,-0.890333912261000000000000000000
-0.267719530320000000000000000000,-0.889972400013000000000000000000
-0.072509484107000000000000000000,-0.888886799276000000000000000000
-0.121319588953000000000000000000,-0.888846642275000000000000000000
-0.023072993083083959207706885072,-0.888400961633633133617301838893
0.123557460740961997678618552987,-0.888394951670419200508741616027
0.172388516739984880697731234001,-0.888316140385282616454039906487
0.074624577071437154551427305888,-0.888310376669717190695412355264
0.025722075027155672231295442444,-0.888223213226457290482583464880
0.417895486873000000000000000000,-0.881566679098000000000000000000
0.329748761509000000000000000000,-0.879330610124000000000000000000
0.461453781120000000000000000000,-0.859567830677000000000000000000
-0.449758074723000000000000000000,-0.856734382431000000000000000000
0.377300437193000000000000000000,-0.852636959393000000000000000000
0.245242783958000000000000000000,-0.851755782812000000000000000000
-0.341022001934000000000000000000,-0.848080469306000000000000000000
-0.389954289160000000000000000000,-0.848031982671000000000000000000
-0.194397339065000000000000000000,-0.847946640873000000000000000000
-0.243214549466000000000000000000,-0.847723353605000000000000000000
-0.292191440552000000000000000000,-0.847699663708000000000000000000
-0.096804775518000000000000000000,-0.846553044166000000000000000000
-0.145610057585000000000000000000,-0.846519563693000000000000000000
-0.048005983911000000000000000000,-0.846455917426000000000000000000
0.293745626479000000000000000000,-0.846389619728000000000000000000
0.147904802757074604203096137526,-0.846107870863988308939946802026
0.099106873163000000000000000000,-0.846095034867000000000000000000
0.196781733085329456921680520514,-0.846053069626789761522861075490
0.050244243538922391217037861599,-0.846037273414006803785312387174
0.001251162016306847383608642719,-0.846007520850343785738671561495
-0.496378734745000000000000000000,-0.839872361726000000000000000000
0.503858045773000000000000000000,-0.835418169155000000000000000000
0.414209360688000000000000000000,-0.820634081611000000000000000000
-0.537763826675000000000000000000,-0.813997781712000000000000000000
0.461964017205000000000000000000,-0.810243982643000000000000000000
0.545001218853000000000000000000,-0.809178669451000000000000000000
-0.364918796124000000000000000000,-0.805508683816000000000000000000
-0.218416520805000000000000000000,-0.805448193773000000000000000000
-0.413761473330000000000000000000,-0.805393576348000000000000000000
-0.267260346114000000000000000000,-0.805222996729000000000000000000
-0.316095976615000000000000000000,-0.805115681621000000000000000000
0.368045116313000000000000000000,-0.804655517397000000000000000000
-0.462585827671000000000000000000,-0.804650071982000000000000000000
0.319190306197000000000000000000,-0.804417197569000000000000000000
-0.120794244483668861487074417046,-0.804043518595103500601571689312
-0.169591265831000000000000000000,-0.804010769457000000000000000000
-0.071998924518777987845269352937,-0.803959757607165821030900631018
0.172295914291393638695031230364,-0.803846021111527317762153486909
0.123500524909313494434158768804,-0.803830483082099380574074182911
0.025769478109897303713433250333,-0.803819341909863771086479614293
0.221231806481486829365248592310,-0.803817255784357472911058617183
0.074705135270415537931547865800,-0.803815773652873869900951319720
-0.023203854195819646176573127844,-0.803782617671724079718042664746
0.270034497345122591774751499650,-0.803741014614883604266699316805
-0.577801710395000000000000000000,-0.786088627001000000000000000000
0.584799096354000000000000000000,-0.780897043963000000000000000000
0.490800822984000000000000000000,-0.770488167009000000000000000000
0.441202727972000000000000000000,-0.766074650743000000000000000000
-0.389033543453000000000000000000,-0.763063319403000000000000000000
-0.242607831870000000000000000000,-0.763040999600000000000000000000
-0.291417290990000000000000000000,-0.762794196148000000000000000000
-0.340225096776000000000000000000,-0.762663638934000000000000000000
-0.437837623577000000000000000000,-0.762440889435000000000000000000
0.392537868573000000000000000000,-0.762374346887000000000000000000
0.343730851753000000000000000000,-0.762219153191000000000000000000
-0.486646981474000000000000000000,-0.762174819444000000000000000000
-0.535453798649000000000000000000,-0.761822110947000000000000000000
0.294928898636000000000000000000,-0.761768449684000000000000000000
-0.145026983968833876109450826312,-0.761675770034095565318902074096
-0.193822639979000000000000000000,-0.761649074921000000000000000000
0.196739044298794159415693187312,-0.761614236140720147224542772113
-0.096231650986752265288679517149,-0.761599970647840005669224186069
0.147902702806817201938393555702,-0.761568642350131532227184427175
0.050294859236000000000000000000,-0.761560017524000000000000000000
0.099103946670000000000000000000,-0.761556568231000000000000000000
0.001435245513000000000000000000,-0.761522590694000000000000000000
0.245595128676210572071048746174,-0.761507052860814406828524540163
-0.047436556077663134518940400986,-0.761429737889059037839892800150
0.540115274850000000000000000000,-0.760625541513000000000000000000
-0.602173372282000000000000000000,-0.743804215128000000000000000000
0.609025777768000000000000000000,-0.738534085074000000000000000000
-0.648604309513000000000000000000,-0.728767861336000000000000000000
0.465288188296000000000000000000,-0.723631915836000000000000000000
0.655226646549000000000000000000,-0.722823968402000000000000000000
-0.266992329585000000000000000000,-0.720530755148000000000000000000
-0.315798329009000000000000000000,-0.720393550542000000000000000000
-0.364607675337000000000000000000,-0.720361668453000000000000000000
-0.413416561671000000000000000000,-0.720141460193000000000000000000
0.416634622560000000000000000000,-0.719859969562000000000000000000
-0.462224334147000000000000000000,-0.719853353366000000000000000000
0.367832276073000000000000000000,-0.719779737282000000000000000000
-0.511032104753000000000000000000,-0.719561912750000000000000000000
-0.559837354633000000000000000000,-0.719522227514000000000000000000
0.513908757455000000000000000000,-0.719461727134000000000000000000
0.270239881611173480248396776387,-0.719389714392576157318315410507
-0.169410586808484081761271578392,-0.719388151704718142432995354679
-0.218205975492092785492048496543,-0.719370556400519537721112884964
0.319035408552000000000000000000,-0.719335957233000000000000000000
-0.120615237946553710317660832232,-0.719323376542127913810609286157
0.221074417122946217705745862129,-0.719320266169946539781105249479
0.172279030227648008523714793966,-0.719298263503335868535206977355
0.074688248796160420227474549540,-0.719295745047614769424074826398
0.025889882161000000000000000000,-0.719288157086000000000000000000
0.123483639782182943733418262891,-0.719286530907934503866218459061
-0.022934393773260174726932651537,-0.719232175059105542700676120129
-0.071820107921218892335477794382,-0.719163526018679563406698956067
0.564574289886000000000000000000,-0.718399666669000000000000000000
-0.684238532203000000000000000000,-0.695419137703000000000000000000
0.690983954660000000000000000000,-0.688670051491000000000000000000
0.595542573361000000000000000000,-0.680686271525000000000000000000
-0.637792657894000000000000000000,-0.680427821460000000000000000000
-0.588987073145000000000000000000,-0.680371719187000000000000000000
-0.291366693599000000000000000000,-0.678134504320000000000000000000
-0.340176735178000000000000000000,-0.678070843832000000000000000000
-0.388985761861000000000000000000,-0.677873259319000000000000000000
-0.437794952815000000000000000000,-0.677578149175000000000000000000
0.441008484801000000000000000000,-0.677566766975000000000000000000
0.392206262504000000000000000000,-0.677481521856000000000000000000
-0.486603616736000000000000000000,-0.677305239093000000000000000000
-0.535445705845000000000000000000,-0.677249287132000000000000000000
0.245716688836330656632205811613,-0.677204369988303778317962256461
-0.193780344303923803348461918403,-0.677102804001927938963517073279
0.294602938905015543150416305506,-0.677090933666704753275512646644
-0.242575734189335125916896697105,-0.677088936418267373495097972851
0.538617356761000000000000000000,-0.677076849696000000000000000000
0.343409630723992589184579850919,-0.677060829195745048993680413617
-0.144984990806996195978524163303,-0.677041619943114346529525130000
0.196700877692000000000000000000,-0.677033685789000000000000000000
0.147901983830609577329861054142,-0.677028299281257162988180795814
0.050304356862000000000000000000,-0.677025975754000000000000000000
0.489818321745000000000000000000,-0.677023740547000000000000000000
0.099103272533000000000000000000,-0.677016883986000000000000000000
0.001507660044128833540270058587,-0.676999767223806386095894020237
-0.047323285683510939053089013754,-0.676962862912120262676611685952
-0.096189836560303418981542185572,-0.676889342496859043081969008677
0.644045703761000000000000000000,-0.675323318240000000000000000000
-0.718158635109000000000000000000,-0.660336749290000000000000000000
0.726287408501000000000000000000,-0.651385483333000000000000000000
-0.671870652858000000000000000000,-0.643780906969000000000000000000
0.678629467126000000000000000000,-0.640895212407000000000000000000
-0.613474018409000000000000000000,-0.638111950068000000000000000000
-0.564589608029000000000000000000,-0.638098416860000000000000000000
-0.315741032517000000000000000000,-0.635808341875000000000000000000
-0.364549791661000000000000000000,-0.635615792261000000000000000000
-0.413358482140000000000000000000,-0.635305465529000000000000000000
0.416623359263000000000000000000,-0.635204315550000000000000000000
-0.462167385911000000000000000000,-0.635053285863000000000000000000
-0.510977098583000000000000000000,-0.635016369577000000000000000000
0.563304934704000000000000000000,-0.634982818437000000000000000000
0.270061819006187743644145139267,-0.634916015759368686927535707811
0.221266446928028064749977652537,-0.634872082478897431355272674430
-0.218145405128597552275161173241,-0.634814621513594863371430947303
0.318997037011021125220226653693,-0.634811385003133895341352254181
-0.266940795603035906475423713440,-0.634803010042158702215065878066
0.367823928239293815872360337862,-0.634797713894226391376144682829
0.612114898582000000000000000000,-0.634788036430000000000000000000
0.172321876018000000000000000000,-0.634761595094000000000000000000
0.514312783030000000000000000000,-0.634761383291000000000000000000
0.123516332536000000000000000000,-0.634759549620000000000000000000
-0.169350049054091169277843504932,-0.634755528863364776432565804408
0.465441972687000000000000000000,-0.634750447819000000000000000000
0.025917595638611620535344214059,-0.634748787227451503269060258946
0.074716051509000000000000000000,-0.634748738707000000000000000000
-0.022879524846949712300711373765,-0.634731443062153416193921249967
-0.071696818313628359903455874439,-0.634686471462446931642156841300
-0.120554866965211740969500918141,-0.634612450939566527335011295915
0.757948139540000000000000000000,-0.614251548763000000000000000000
-0.726405879374000000000000000000,-0.612239858167000000000000000000
-0.772411533297000000000000000000,-0.595967172649000000000000000000
-0.340097547382000000000000000000,-0.593375476434000000000000000000
-0.584111696151000000000000000000,-0.593369358504000000000000000000
-0.632912267314000000000000000000,-0.593346706605000000000000000000
-0.388899921275000000000000000000,-0.593050981596000000000000000000
-0.437704576679000000000000000000,-0.592812711700000000000000000000
-0.486508124533000000000000000000,-0.592748224895000000000000000000
-0.535313236926000000000000000000,-0.592709265002000000000000000000
-0.681706344899000000000000000000,-0.592662379220000000000000000000
0.294439160776087230755935999071,-0.592646221879900905361976395124
