-0.019258554739656415253054989011,-0.972874109093468099674470770469
0.067591342847014509824817094694,-0.970712031876097535549153539436
-0.073068437232219783167594535309,-0.970317436489477277351474095446
0.121932899218886703675516214169,-0.965394889236081687604317376667
-0.127836239495000000000000000000,-0.964619564941000000000000000000
0.175171532894746780472847463916,-0.957167622800925218691436676083
-0.184237006512534692024130377680,-0.955464101631437465197737315281
-0.240392133150022203920107522937,-0.942903253995154906819586175574
0.023373470273856536741757121553,-0.939941595191327545805435240580
0.270820563230811160450040964914,-0.934618182257554748708780978465
-0.293983280572309477990825428985,-0.927592989850080947995734285680
0.217928446648116268104478596071,-0.924397417507787398340968304410
-0.041446174518585234453206618478,-0.923784909087630140194768730439
0.090724173387357267940361171147,-0.921485260899691704048943286002
-0.095256057011148602367746164840,-0.921228236483639317871772055335
-0.148756923079995911128803784815,-0.914927652498742554423188166470
0.143962807063217344737692420865,-0.913257994464535235136062585391
-0.344960744047751025158127425162,-0.909866478743497626187290393506
0.350745337855000000000000000000,-0.907627801925000000000000000000
-0.202372925754459129421623105340,-0.904738087970615764425826533788
0.046235076301786014221806935355,-0.891108291512043925677343993294
-0.254523530057380992583673139910,-0.890919182876069155398153987749
0.299668614419144266802826063272,-0.889122798191665298134037522606
-0.006930897953519313029272937490,-0.882423868091247009107515404137
0.246723463567678289492783492104,-0.878868448386253229988618447022
-0.422407273787522600798989967293,-0.876592184196728922831418959427
-0.305423208949441954380206615358,-0.873276543692756511189771438114
0.189493528265000000000000000000,-0.872999264962000000000000000000
-0.059521972079748433372598615132,-0.870752580633689088474712426833
-0.113391976253073039765238892469,-0.870502222822817617099861273894
0.386318582949036483879160168850,-0.867009824539770922085410570638
-0.166892842321920348526296512509,-0.864201638837920853651277384985
-0.370439245738277779132479393283,-0.862401902686470631977882235023
0.137221419654063045166716072136,-0.859810882994717048663535343974
0.459294781941783557740784486876,-0.857848021129686528273046368557
-0.470355353759866770813907095847,-0.851833766215275241803715297064
0.083849836321000000000000000000,-0.851172050345000000000000000000
-0.218976415959452147501764541218,-0.850441501272791736278611635362
0.335564100804473381582131360544,-0.848953729421924979116338556792
0.031291061700193979479188653604,-0.839351973479799022524700811946
0.282063731236518913282195493663,-0.838210048150112937805784116594
-0.022995849536000000000000000000,-0.830322885394000000000000000000
0.225460974987493837880442586900,-0.829371513046325358371325881045
-0.268382539906705860048573446027,-0.828968845517713881938029763823
-0.516775507110030968345394623149,-0.824498635126972144128205434846
-0.321794422971583532431782138051,-0.821953806235478281561661936614
-0.426528758287246205153284237826,-0.820508543822660861488428744394
-0.076317593900853096276996657711,-0.819567161652206600744114374137
0.172567540449421780617371059219,-0.819157571033852364156273516937
-0.130176470021941126560084612078,-0.818444000203095906797752471249
0.423091506067259213631715651999,-0.817956131670542600026687932324
0.494588440703039855646520456213,-0.817149155298910955811132035885
-0.183261122073195559414655682838,-0.809275590021132874713140287772
0.119610704350892814665840023667,-0.808900149989012242555198031620
-0.373987496342953748473604278797,-0.808615023655413482593222851814
0.370206422571316837795981444112,-0.807699037915746449179864240106
0.547013882025252235711472202520,-0.804755078857370766574600823303
0.066703723231439348349121456633,-0.798756611282364088548894633317
0.317315036692658528630800898573,-0.797474492522315049006360795435
-0.472948911637410402684771765198,-0.793173412734357763812918882191
0.012053611035811194020329462545,-0.789033383270981434953670581002
0.260801242656334461669854588462,-0.788713112810185066188491550701
-0.232927047521124372966178792413,-0.788410885899860223754690902472
-0.040874123416653636678258916606,-0.778998695712475078900001367071
0.207859790974040575941001670225,-0.778457484036709234817778280627
-0.544529122943190994753941385369,-0.778327466234980207056770079203
-0.285923257092280897161910615260,-0.778033953063884675744034762335
0.458385164828515511537451621389,-0.777257265839767027564773599629
0.596361909602097620983753567582,-0.768900121505263619304462435593
-0.093729180755124603917522247344,-0.768587982844740169667443411914
0.154956825146251550116495010732,-0.768246838028147558047936204666
-0.597416300081651020228466146632,-0.768081173100747412902296731679
-0.338815024417030602330037559448,-0.767811381081647804196862873643
-0.147588029316459286158358573419,-0.767463500601798159559939604486
0.405500081332573135701717413413,-0.767000172084970876717949907433
0.102024191289570596007556984627,-0.757981051538515125865716189090
-0.391737974261430876001182136737,-0.757748789547254327927590401540
0.352608695453914826536536867955,-0.756775626691539476544446462728
0.545586340357031346745007921309,-0.750903410791720581125650476572
0.296054721802235820731366384690,-0.747976623483056951399436032926
0.049117210170117129690838417543,-0.747837512831866971859412790737
-0.197688308560305598849252708061,-0.747664458999839311019590838085
-0.444598568870562635077979300584,-0.747366228869054307138578991934
-0.500281067744000000000000000000,-0.740614904817000000000000000000
0.243160835002216005647663067971,-0.737765023811400975675093426300
-0.003759212054763443247780183404,-0.737535862412461804253663084069
-0.250571306208367523988994572676,-0.737385710821828853508998703636
0.493664291854663621343080256748,-0.736545802774183387319009271332
0.637999368455588052251184539005,-0.734718810107200405647845547778
0.190253249602597021001524233044,-0.727545307402792654955467982227
-0.056686946507228273946368562633,-0.727501174853955448199993870098
-0.303516133726023573690684676293,-0.727117052918477298292922129140
0.440779208358721245507346048875,-0.726288709019387236472185579129
-0.552439683671320489317039682670,-0.725040853867200152937782280485
0.137361924356051020721433186381,-0.717320448365546197761737382683
-0.109542003845699241185631893300,-0.717090461986220538967435914986
-0.356407901730449252786788696524,-0.716894481171082999342298609323
0.387887822480062936342165503331,-0.716064163625955836298682134468
-0.659216413105989707496354719949,-0.715743421043283312535003339608
-0.605354113048916135578094799211,-0.714798613534185741862711333526
0.580911785865654715127585233279,-0.710232131880371408319599596027
0.331348380563492118637102354062,-0.707277757652281378937521700309
0.084432251547881894564435988678,-0.707063827686538783761465396524
-0.162444311909807939196043602264,-0.706922579701417341785490699510
-0.409299668961123233249228945112,-0.706671908702096684719651207399
0.278451283131156820671273442601,-0.697063373973513413787933982559
0.679062807906567603931179749147,-0.696942341225669599095383880115
0.031540322457388782352801093536,-0.696842092718651809416211746204
-0.215325495870154794382216408470,-0.696645400534961725429616039440
-0.462191445609855678890867885401,-0.696449328760116836363012777228
0.528989737363286989725657568785,-0.695874523862834214512958390781
0.225554293630772450708185630769,-0.686852847177484395812783127985
-0.021351283129280083462348181079,-0.686618683936267448177745062892
-0.268217243119375594146130897155,-0.686422724682132446455089886923
-0.515083212955796702046381209885,-0.686226756887524217600435180536
0.476104653867344613889923360852,-0.685617430108038063666134698603
0.626806573167389880812679527271,-0.682023825883804307574490235055
