-0.010203367793000000000000000000,-0.973883635558000000000000000000
0.042159368849000000000000000000,-0.973164495655000000000000000000
-0.062364828629099485514028197650,-0.972092103338004205940887854067
0.098253645398000000000000000000,-0.969118372332000000000000000000
-0.122056663403092453949046040799,-0.966413265710351363189180876862
0.182610924910000000000000000000,-0.956816678019000000000000000000
-0.211464005136637967117537273031,-0.950860349238316880895025054846
0.233245053371000000000000000000,-0.945751220954000000000000000000
-0.261729981028776940860271570870,-0.938269602114828218263322047528
-0.162471318709470568388371308800,-0.933981015064067534147663655639
0.136175087195000000000000000000,-0.933794021056000000000000000000
0.283217687519000000000000000000,-0.932004280050000000000000000000
0.015541218856000000000000000000,-0.928700048343000000000000000000
0.067350797670000000000000000000,-0.927512024726000000000000000000
-0.036285758774253994923218273204,-0.927314013148461466444349467448
-0.088207873293430009471908349940,-0.927177380941064556527313641034
-0.311255276833029250317224998070,-0.923023608509357857767433824356
0.358829977971000000000000000000,-0.905577598175000000000000000000
0.199379297420000000000000000000,-0.903131577618000000000000000000
-0.376385502410550315380409250646,-0.898435519554519626078101084203
-0.220423621947000000000000000000,-0.897415730305000000000000000000
0.250018875639000000000000000000,-0.891567042308000000000000000000
-0.273289211162630657043297861472,-0.887756441015671666582978353418
0.310176140918000000000000000000,-0.887733721040000000000000000000
0.406501783726000000000000000000,-0.885206717636000000000000000000
0.145197764225000000000000000000,-0.882755054336000000000000000000
0.093358907746000000000000000000,-0.882689333313000000000000000000
0.041517456919000000000000000000,-0.882585748418000000000000000000
-0.010313157801034984745192076908,-0.882474084020476914566372198970
-0.062153855057702634138289488677,-0.882384709896694810056515611873
-0.114240238268297460862045458048,-0.882372122105387366718007058191
-0.166059037109266864202432256105,-0.882286493863068896441385888990
-0.423630253041168604853191725490,-0.877148697730503076358808856291
-0.330262427283712349304065714035,-0.874816519017646871495942502128
-0.469676155561911841794587199691,-0.853379597903901603907760875457
0.276392846443000000000000000000,-0.846947253725000000000000000000
0.224565221369000000000000000000,-0.846314783713000000000000000000
-0.376355773979000000000000000000,-0.846011625916000000000000000000
-0.242809671153654550849023250553,-0.845849485908458742827421944507
0.486452257342000000000000000000,-0.843918964283000000000000000000
0.434666073568000000000000000000,-0.841678515012000000000000000000
0.380089754866000000000000000000,-0.840576126780000000000000000000
0.173223274991000000000000000000,-0.839158871847000000000000000000
