-0.043811084991740724235662813881,-0.964175345483814930514685431973
0.079550174191298719931555915865,-0.961886312301574151425669692965
-0.113239459391577876748795810028,-0.958504216393277319978181640474
0.158934922144976932389980245057,-0.951994326942003121701668323684
-0.183871110751080476702871029958,-0.947494022481488432526498890972
0.228696620327531413096449755194,-0.937601424422183772587849893012
-0.251731535421636049880132957630,-0.931764316810454490365674653758
0.017269339797390419365600218946,-0.930684412613188610429433549143
0.299372176837263240483758760883,-0.917567331449145369245786484552
-0.318280690887972403118687533043,-0.911181052159702435578189174850
0.112190582812683706788566316518,-0.900347181644775615085047933252
-0.065713659191256227878412773790,-0.897593685931286117163820956650
-0.139346188686905099704164839948,-0.893921714409643949800713174629
-0.383171922695439498211928083757,-0.885851446725051946419041383269
0.180290492339175342555783655321,-0.885688968948503310488035336621
0.405801192164696398075266108623,-0.875716221412335467717741836241
0.248223923797058827988655193179,-0.870277617050549928929711935021
-0.002857011158991694407731958301,-0.863995651385032320682026345242
-0.261250306675736053507592823971,-0.862757433218123584557748070288
0.338027458607747802049272569944,-0.859617093587597736315788534813
-0.446067212511330383699407050815,-0.855907442384606811208559697686
-0.192923473359604205944559426887,-0.849055922041558347635757778453
0.065160568717304814995973172207,-0.848960036840321188271945731620
0.467906526920947744531814733435,-0.844166446899996027832152027147
0.133178148593601324399678302714,-0.833924422295610055861865117999
-0.117904605130667095604030233120,-0.827644121125289026279004757232
-0.506638938861887775157099000107,-0.821505017413702562685499697414
0.201195728469897833803383433222,-0.818888807750898923451784504377
-0.381909665764850273630654933735,-0.816203276724637116406232497006
-0.312192302422926622492913807547,-0.815244309692964444722660889364
-0.049887025254370586200325102612,-0.812608506580577893868924143610
0.527574537254667180879216812165,-0.808219410585709207459230905951
0.409295617342693842514936762266,-0.806144317100027885448340968676
0.273568759339327244085820994974,-0.805369475716594130385887890302
0.018130554621925923203380027896,-0.797572892035866761458843529989
-0.238948465484324020477000482614,-0.796763414585840444760016232014
0.341521883785745246488943223588,-0.790045189275290154046387667248
-0.444804955580741159118133900793,-0.786259272384191981195750811422
0.086148134498222432607085158403,-0.782537277491155629048762916367
-0.170801858576201324075768465639,-0.782319277442332743773621195451
0.469080520710204530470114984513,-0.770392027574699384659654532718
0.154165714374518942010790288911,-0.767501662946444496638682302745
-0.592564864442663967233465080141,-0.761853259778439673757846378886
-0.096917039349749477992918246923,-0.761221361776123467055821941979
-0.347882277714894239047968474209,-0.755420073950653463092692470436
0.226256923054041522203266919473,-0.753893443277875219250945700526
-0.523362758852878801920423135747,-0.753882722851373241157871777334
0.560984231360447476806471379384,-0.747094512084986163841244444109
-0.028899459473452968589213116415,-0.746185747231412334645741328357
-0.279864697838552820158917660427,-0.740384459406145490619815721296
0.294274502930338031606972049980,-0.738857828733164086840865086904
0.629001811236743986210176509892,-0.732058897540275031431163830487
0.039118120402843540814492014092,-0.731150132686701202235660714736
-0.211718502224348142894510121312,-0.725942960166937116717070935227
0.366426248877552008299358948821,-0.724989570944976041095344574901
-0.463048414618374330535453193879,-0.719031026242352869612274685801
-0.645971249758290554588068939585,-0.717129453092466154622902844231
0.107135700279140050218197144600,-0.716114518141990069825580101114
0.434443828753848517703064079328,-0.709953956400264908685263961279
-0.143947053445128369785511391234,-0.709834216971669040242719740347
0.504037603724875123799505029865,-0.706926191176933425737621301689
-0.394959060958677315265888858854,-0.704032263157109447476379178685
0.179226908958662630410673775162,-0.702506298473420792437843498895
-0.075929473568831860381806260727,-0.694798602426957907832639126726
-0.574274478185906716878639278668,-0.694637765675188968482458300089
-0.326905334660820810179513007543,-0.688993959078024751150820236651
0.247244488834959139814378905669,-0.687470683928709660027762885272
-0.007911893692535350978101130219,-0.679762987882246775422558513104
0.567398454924197222203439353734,-0.677730842826218268490180505385
-0.258887753710049097410493289804,-0.673958344872815016551259058044
0.315262068711255649218084036177,-0.672435069383998527617682271651
-0.696012771767457341613040572312,-0.668670120121700029107602080696
-0.510063478799888135632601067014,-0.667630203126631828923504591940
0.060105686183761158425604000289,-0.664727373337535643012477899483
0.635416034800493731607144484241,-0.662695228281507136080099891763
0.704987932420362507802856182251,-0.659200669863623390531064746058
-0.190977067540507261578104535545,-0.658447072167214613429617538716
0.383279648587552158621789166685,-0.657399454839287395207601658029
-0.441977607921525541265867207066,-0.652634625872230868190722915603
0.132196894863283738618080630850,-0.651119153668966365624741297263
-0.627680863501533304233243138113,-0.649913958989215449347514765433
-0.122959487664210752174399405038,-0.643411457622503481019536925094
0.451297228463848668025494297192,-0.642363840294576262797521044407
-0.373941531585385411717703804266,-0.637612473521379357340034101268
0.200214474739580248021785761358,-0.636083539124255233214660683641
-0.054941907787914242770694274530,-0.628375843077792348609456311473
0.519314808340145177429199427700,-0.627328225749865130387440430786
-0.305917767805427989203086434115,-0.622571200068360589738156856413
-0.563665821738281116200729033446,-0.622394966710657498615176653449
0.268232054615876757425490891866,-0.621047924579544100804580070019
0.013075672088382266633010855978,-0.613340228533081216199375697851
-0.746635003172488873540258124597,-0.611628710938756487184791025391
0.588386020705114839814551339930,-0.611308083477052709266997690132
-0.238007081635886153370697679856,-0.607059927362760186616515337084
0.336249634492173266829196022373,-0.606012310034832968394499456398
-0.677722385510700091258214770839,-0.601454626018449323832214001899
-0.490084000120655816744190184955,-0.600897292889840821522789386693
0.085166880767904846825487486539,-0.599732008864511938811639095631
0.656403600581411349218256470438,-0.596272468932341576856917076510
