0.025322544940101758808662784048,-0.974239425276361465083759535025
-0.027226441253971386841968266178,-0.974195706395939477191614730008
0.076327669577000000000000000000,-0.971582514605000000000000000000
-0.077999103221775608995343505941,-0.971432053630175414832232187118
0.134068643287231480854893617981,-0.965310391713857263290340647491
-0.135903927704436604954492185098,-0.965053716586878254401685703281
0.221714015102190129337406033122,-0.949021311125785665548909671387
-0.223965985500266052035752723826,-0.948492377830488464252459226543
0.270909912963457820947528403591,-0.936165782605715180871622798700
-0.273131230922183252726930055007,-0.935520114245852265607184896786
-0.175490709122113250898244278667,-0.933141528995054975238608917521
0.173420246180781529246912131018,-0.933108647512417302807420107670
-0.000915729986497519841670424632,-0.930684242935073760654286686336
0.049861438065238488811036243039,-0.928004656296730329369739885312
-0.051628579264286797522515437471,-0.926981825071723353168776024674
0.100698213859464445055884522737,-0.926944841806250719468668232657
-0.102475818426930498096550857980,-0.926738412985866049893636148747
0.319368351452020483381710393110,-0.920761863651214756487031501606
-0.321552970194699434401414574938,-0.920001217837566889704803168135
0.228455409673819226726824383762,-0.898622356978539332060275060014
-0.231975438536000000000000000000,-0.897604546888000000000000000000
-0.388190687364306114245046313091,-0.893927594219614085152149517045
0.357981104212339608756155274322,-0.887677784335370157582295154628
0.280782479753127730774772039023,-0.886285592099962945623842193571
-0.283902342030167126261523908449,-0.885826209736283940968448940113
0.408742774846791844331053225807,-0.884719106538444944750849809836
0.025281695217571831680935051583,-0.883492442001671849629999970707
-0.025565130884376610523191355464,-0.883174235677342420789417826731
0.127437843557000000000000000000,-0.883069813185000000000000000000
-0.076409495368954560596901321465,-0.882581293803279654970965935161
0.178325566655375629262797045346,-0.882497988447866912654302905798
0.076119833960983922164175770479,-0.882431874914876277848870683894
-0.178104551087383047543809050477,-0.882360934176884292582925789738
-0.127256734531598261170936752310,-0.882337881717422351695826054672
-0.341706860948573439221085735949,-0.873318012427188945551519543342
-0.433487972867461243923295093594,-0.870826578961572269170188361849
0.458162294079770173276561197449,-0.860166184959163377273369062719
-0.479226098332054678842957854745,-0.848611159566662385034574675163
-0.253933420764799881342953275947,-0.844748664311844963285799085716
0.308872173826249705905547633736,-0.843900806306177873788994593294
-0.382797195550053173054649106764,-0.843366628782270870033983894078
0.258121025558309062597554954408,-0.840766810551213598118905702959
0.207273255204564921545010445126,-0.840694492092110211594246266318
-0.000099127867777603750933443373,-0.839163059025664509228720252078
-0.304425091382949734847251276283,-0.838740987714782547342311669928
0.152685265006907887686082920216,-0.838588127240135783304998713666
-0.050943492352355553824643424350,-0.838570117151601743410268362544
0.101837447511555228469726134039,-0.838567249837599032443750331574
0.050742501339440630171458192482,-0.838369510374123550257756292638
-0.101790731514999254398678838361,-0.838326705065744440135128487291
-0.203495365674127194865162157022,-0.838306337203035930128309004524
-0.152647549118342408492289849948,-0.838283284743573989241209272327
0.359364248692164767333625981163,-0.836848777938878814688531141687
0.502401991296939905312351621222,-0.835099271107638428797018070276
0.414448833225193674785527276485,-0.834192461313485679377644330175
-0.522834455910752917954474448071,-0.822461357861964498134491200546
-0.430409540938000000000000000000,-0.819733871692000000000000000000
0.545247827546177854884279853908,-0.807717976470420926098588573556
0.450852592412373186416768685620,-0.798692217695329029294681968279
-0.478178339371507892632993118014,-0.797774133876057485351104959761
-0.332826848043000000000000000000,-0.795648282345000000000000000000
0.330720502545110338070612494209,-0.794836437054684642022772609037
0.279872689679016719289845029297,-0.794806326568921289541183719492
0.229003342844916369181131011889,-0.794723802832003681035439256456
0.178155725739238754138726124726,-0.794579530239215383119385279591
-0.025481393243038526187287178264,-0.794556681829487364202933007934
0.127307932385364595693365331982,-0.794525762699383055713884311981
0.076460114890011936477008560492,-0.794504885296846304852635932238
-0.076328632405682226761322594599,-0.794313269743630060927793128809
0.025365814408545430566603685985,-0.794306773959802191925497889760
-0.228961946729247456606607463611,-0.794269263157822074616009216215
-0.127193437836157944400724608936,-0.794265229371479253359627225697
-0.178091421411748553438743626212,-0.794259310109024375675013630103
-0.279824737268041386512433224933,-0.794240161235628920805996320856
0.384848776046483676735165813250,-0.792848325152190358754372871339
-0.384199529908253414563157294672,-0.792538148200470672214288809347
-0.556739056174166349251913910211,-0.784567043501037283377292051877
0.499629070242250887496893897383,-0.784327114478920252940139431925
0.587464021339765595496334506186,-0.777614671347545307642840805396
-0.603702896134375823037759336659,-0.765076052861809618118156222269
-0.512218819852221771939613889712,-0.760001833594650661293470298597
0.541610595376041083345307397121,-0.755638222423848297999599598532
0.356205029899429247472152327087,-0.750835984267996186088614342515
0.305357256330979794044574277942,-0.750765962569060808599469436594
0.254509443464886175263806815841,-0.750735852083297456117880555692
0.203661826359208560221401925140,-0.750591579490509158201826583034
0.152779038808343554533871614590,-0.750516793824894024787126883334
0.101931245454469396088510831110,-0.750463026285061697381625913301
0.051083427959116736872154043522,-0.750442148882524946520377533111
-0.050868152322932975077366072793,-0.750298897842368567206225497242
-0.000020354536399013515580401524,-0.750249499802117777253806455267
-0.152637310129564089347178389960,-0.750241254736929639793431597876
-0.101755165894323103363441972702,-0.750238018461408116702092906515
-0.203535298533763034818238760386,-0.750235338265193011397553694322
-0.254383116201720946436402339949,-0.750214885570116176021800127346
-0.305230933869828062144242130810,-0.750194433245981708769176388890
-0.356078751537296615498858520528,-0.750173979334338565199350865162
