0.010297417576764532300769354116,-0.972022540041603634831295210887
-0.048270619701879205172619358926,-0.970877851447481395191191544401
0.066392238441304805823966238752,-0.969807159095267830527874696476
-0.106191053361885297378489773865,-0.966259445151029004946314180535
0.137909288309377438922336134460,-0.962244710744456216048249863227
-0.192163951954522795939963809692,-0.952893945162262564395811613178
0.204141365420391263114186596531,-0.950399998990940384033442617733
-0.246568005943644787461855485182,-0.940286165804142813190683107496
0.258382435564748604617582839778,-0.937108516741422928025963385490
-0.143798152519199335045017554462,-0.924974299108338532679172537588
-0.300158261445857617712233707871,-0.924574968968704768258832298467
-0.017657020891041781869724418325,-0.923676841569619992026829310320
0.097657484767752747510194776455,-0.923533607654505641587059425166
0.038151228189026293999679054595,-0.921628299304639421028302548681
-0.073439877721289201485327538969,-0.921025412775469606092814305292
0.311770713659700495073699756830,-0.920724104855413375351368420580
0.163178030039086982722137477200,-0.912442623617594087951740986248
-0.374491599660361305042844268454,-0.897045091922086644229427256271
0.216531749064038856613445453259,-0.895946022240315814527003593619
-0.212599391636000000000000000000,-0.894267761687000000000000000000
0.405936228130808587722989655984,-0.883260796055510055343472384397
0.270772819208396198116841696505,-0.882654539990798358519524361376
0.350175442958134777500300912633,-0.880179882599852541944142987367
-0.265919077564000000000000000000,-0.877406989956000000000000000000
0.008473014006792968556628415457,-0.874321208993061224468709811531
-0.425387574199860460698973002540,-0.874059075162565548925407332847
-0.323660749643537709919370233312,-0.873915416667956600913071617725
0.067024775644348426767075008331,-0.873825836521435543970779895415
0.122926226497462291309996119195,-0.873731520527643513490550548187
-0.104559368806000000000000000000,-0.872833627870000000000000000000
-0.160402552755552320578868325815,-0.871654030133160510958762228677
-0.048054174933868613693717464910,-0.871282842628933374226162696952
-0.474879555699350494740412421253,-0.848188223648777542838736785312
0.207834513534630981133602824901,-0.840781583650402327794417193098
-0.367994996208000000000000000000,-0.838952092349000000000000000000
0.491831837454271317924965162727,-0.838472002409165978198896222375
0.436031511689285038410941109110,-0.836217931577151299813476203830
0.317516731937327288968647414265,-0.834201008239100491410527995249
0.380270726516611228188252365758,-0.833137018121493786414146806801
0.262075583678988322636999068147,-0.827490101400884871786937960855
0.153685456790488891360505295103,-0.827120074051752146828859545540
-0.244240272950735575058395857297,-0.825920894599552037100665797540
0.038630071896657269995732278500,-0.825737397267544336600590500708
0.094893929549197192558450527280,-0.825430925100686112513696991250
-0.017206671160741393039985476477,-0.824729768597659855652323753829
-0.188453004187106783795401443932,-0.823363975615896450101210110605
-0.300028375819551752760644618704,-0.823316324796286469990364664359
-0.132449395442991691983754706658,-0.823307590894540576990034681837
-0.076603565446875970286775163450,-0.823286077194894628901754714689
-0.522804195716667233083357242332,-0.819517924208329871398303361320
-0.421146590887694014841270359499,-0.818374505923500255721740175032
