0.032620134747658353666026647530,-0.946207555813916386470862259731
-0.092948738297190277976265251097,-0.942196022024749112645193218620
0.141689899246941217718940997733,-0.936107250437519433790119579425
-0.205404483153478917686163716246,-0.924074812970690382105435731288
-0.312717692933165913542847751197,-0.893633289664647192790613621149
0.336341238214631186749097886400,-0.885012645868153569541463359755
0.230187870229763477922667642222,-0.876929717569598443029206836707
-0.027419763468046205842258148265,-0.858292358682486621492152560892
0.078736979734341058361511324985,-0.850253880152769365396248626161
-0.132846954807594718872581064908,-0.843494433467628055514970464805
0.450789573428507625618150548562,-0.832563254268674298953637230904
-0.236518587194020470513568515244,-0.819285676730775187193521782312
-0.388719903435252867749821748455,-0.819084411314890759922889224699
-0.494531689715222382639816140446,-0.807348264219170842402776597808
0.357795858551665452728619851980,-0.780736231801481543400516145929
0.249010624447844158441630769301,-0.772146249464863305499161716129
0.142936341514939077999238756450,-0.762931939228694629834002305562
-0.069297626073984100969452300504,-0.758081588520759485444882207205
0.037006620059632295888753321905,-0.752312834896810611598256014984
0.512378243325024476341346222229,-0.745726009927388347611631924327
-0.596155989931181289160741818723,-0.735507204274352675764492275582
-0.172969258460409852610439750841,-0.733872831783906617123433524713
-0.280986163567713358162943185438,-0.722556643261707018170920852383
0.615526166519905620961134695541,-0.719374971902422039112299220028
-0.386983758110161909513508687886,-0.712637912716672487028475798182
-0.495480038053131965261428151491,-0.700891832286476873977609963753
0.419384528448182303451815525647,-0.693898987460195592058510839352
0.310599294344361009164826442968,-0.685309005123577354157156409552
0.204592884498597697962514498019,-0.675394321100559191398695762607
0.098595289956149146611948995572,-0.665475590555524660256250708407
-0.007402304586299404738616506876,-0.655556860010490129113805654207
0.692397798424779792345224615497,-0.645722928667411570745545013446
-0.113399899128747956089182009323,-0.645638129465455597971360600006
-0.640564914577112989788111647504,-0.638751229388032193280041914804
-0.219397493671196507439747511771,-0.635719398920421066828915545806
-0.325395088213645058790313014218,-0.625800668375386535686470491605
0.587822138788613802169652670837,-0.616582179782185642620803490322
-0.431392682756093610140878516666,-0.615881937830352004544025437405
0.481740160504921684284875241718,-0.607610828277055892749749890566
-0.539888962699063665888797980271,-0.604135857400156391493159602975
0.372187964240877859888022116635,-0.598471760782291402815151102975
-0.737194583809236759258571866393,-0.594068142112188407313957302126
0.266181554395114548685710171687,-0.588557076759273240056690456030
0.160183959852665997335144669239,-0.578638346214238708914245401830
0.054186365310217445984579166792,-0.568719615669204177771800347629
-0.051811229232231105365986335656,-0.558800885124169646629355293429
0.770948346967827099295565019807,-0.549551034779726513820356148854
-0.157808823774679656716551838103,-0.548882154579135115486910239229
0.664693770693487973553742590793,-0.542930136547175174254049283740
-0.263806418317128208067117340551,-0.538963424034100584344465185028
-0.369804012859576759417682842999,-0.529044693489066053202020130828
0.542663639723507454930802507266,-0.520173771297255713829704384999
-0.475801607402025310768248345446,-0.519125962944031522059575076627
0.434543596297617240721081832706,-0.512183601599151703506390154189
