0.018184132185095822703890720979,-0.973178260121577110182922297903
-0.037198958999909315831386672924,-0.972637047457019346594041804550
0.076115919738842270938947720608,-0.970367433191621059587840901370
-0.096504249062000000000000000000,-0.968546652189000000000000000000
0.139197788086000000000000000000,-0.963341836969000000000000000000
0.191726354983000000000000000000,-0.954277443230000000000000000000
-0.191835673953000000000000000000,-0.954247079439000000000000000000
0.243686320349000000000000000000,-0.942348824080000000000000000000
-0.243819018047000000000000000000,-0.942308586180000000000000000000
-0.140790041887000000000000000000,-0.938857123114000000000000000000
0.294912551106000000000000000000,-0.927593757348000000000000000000
-0.009062356496680436128697401819,-0.927364322889211362255477330155
0.044982556236907461366578858189,-0.927100798618618922837573498434
-0.063736337914347451938513326286,-0.926408749731828940070093478180
0.102902176665000000000000000000,-0.924282668575000000000000000000
-0.360576368455000000000000000000,-0.904090448683000000000000000000
-0.203229574320661491279389804955,-0.902169170819662311741116526826
0.193024988420000000000000000000,-0.900987545757000000000000000000
0.370671933763000000000000000000,-0.899438189331000000000000000000
-0.255130126594000000000000000000,-0.889982821606000000000000000000
0.244977171811000000000000000000,-0.889051991560000000000000000000
0.141460182379503493989580934292,-0.887478052148069799216493313138
-0.152199734630371211837789657038,-0.886766461596912400368367572452
-0.310177453993000000000000000000,-0.886702016251000000000000000000
-0.098897654281309225179603199606,-0.886346675128037682722396336393
-0.409542686203000000000000000000,-0.882987534105000000000000000000
0.017831015707302594790141925145,-0.881230526795939099271832830974
-0.035472454999654964445465114093,-0.881063192370826685560187827057
0.071742820724112593369247699623,-0.881001164837078551957704634940
0.296200629928000000000000000000,-0.874305471603000000000000000000
0.438050457560000000000000000000,-0.869205494732000000000000000000
0.204046200211000000000000000000,-0.848829465754000000000000000000
0.484982007962000000000000000000,-0.843918801805000000000000000000
-0.223032355817000000000000000000,-0.842697735436000000000000000000
0.338984389164000000000000000000,-0.842511347403000000000000000000
0.392284505609000000000000000000,-0.841877892654000000000000000000
-0.276353738803000000000000000000,-0.841078785683000000000000000000
-0.490583217153000000000000000000,-0.840670979824000000000000000000
-0.437367859707000000000000000000,-0.837509311670000000000000000000
-0.329507543798000000000000000000,-0.837004785255000000000000000000
0.256437075663000000000000000000,-0.836992898854000000000000000000
-0.382825160550000000000000000000,-0.836848945735000000000000000000
-0.169549568368856415172087964857,-0.836349729178252050304361815408
-0.116247367540346662185178161779,-0.835945529902492550690348266684
-0.062946577244459239586204829182,-0.835385401300166742808578534964
