-0.006620823997000000000000000000,-0.972525937393000000000000000000
0.051251059105052432782908534115,-0.971242867305928538874491895760
-0.061783545721676385950209518455,-0.970629781033988577925952617949
0.109204278559674072905715034195,-0.966443895886508353989853640408
-0.122706721288726685344328298489,-0.964822490877260716555509568227
0.199156506569000000000000000000,-0.951984996687000000000000000000
-0.215873754010202743573317970329,-0.948334276867378428220020110156
0.252469393135000000000000000000,-0.939251990559000000000000000000
-0.268954230803513274012142674388,-0.934667320539731720053462641965
-0.164466057704121563450516533091,-0.929319244067808832000742941699
0.149342359844000000000000000000,-0.929117054597000000000000000000
0.021661217268951668247621156911,-0.925104337073794777247136422750
-0.033137243135396582954988832190,-0.923899576026924043992901961580
0.304982942935000000000000000000,-0.923537261665000000000000000000
0.076412127802414355145768044362,-0.922523541145453141437034336956
-0.087929939088709144077709612417,-0.922456252766242135464165225010
-0.321180503487609733558608596820,-0.918031841785172831230117735475
0.208764905791000000000000000000,-0.898018511685000000000000000000
-0.223555411523859085337338099238,-0.894063521854113067924330723935
0.396212287021000000000000000000,-0.888228627394000000000000000000
0.262243295294000000000000000000,-0.885315616233000000000000000000
0.341665078051000000000000000000,-0.882805214805000000000000000000
-0.362679654997791849658916826745,-0.882224815438351882735876292883
-0.276635888317169615776162805374,-0.880396565526466359757773250537
-0.417364041935046791541981777345,-0.878491112562712038160065269304
-0.005815895842012356425265482156,-0.876382561243361866105581555913
0.158623406986000000000000000000,-0.875096201049000000000000000000
0.048979686293430269610617759147,-0.875053316982535020562387288764
0.103811461852193272172369642044,-0.875051452445927755820280542400
-0.115712321967307946556091490902,-0.875010115104485856281577005166
-0.060675079507501394254836690367,-0.874901070702920915457609929668
-0.170523770494544743604568279370,-0.874843315185267291843998490224
0.445998182930000000000000000000,-0.864303124912000000000000000000
-0.469939288412000000000000000000,-0.851525579905000000000000000000
0.295755004389000000000000000000,-0.841935284062000000000000000000
-0.308282728246694838100563405857,-0.835643909355664741190714585509
0.492378244931000000000000000000,-0.835083529205000000000000000000
0.240792534022000000000000000000,-0.834870114146000000000000000000
-0.253702423061748740286050687145,-0.830612706936249847577503824043
0.404190667465000000000000000000,-0.828848686763000000000000000000
0.349374744524000000000000000000,-0.828534321532000000000000000000
-0.198953922000867493704476473657,-0.827981292211493374416051673786
0.186428788615000000000000000000,-0.827860050099000000000000000000
0.131250096018708555824437971990,-0.827602068182872030757309150673
0.076396098901000000000000000000,-0.827588317889000000000000000000
0.021583105154000000000000000000,-0.827566523876000000000000000000
-0.088223857409889251531300053633,-0.827497519475347813981255122563
-0.033261195966444590696407955252,-0.827437382465865895621478679761
-0.143035508621155576494764573581,-0.827422663871235768465916870347
-0.362472977547846998596500573568,-0.827413502771178288932083500092
-0.422561781826518964951673638589,-0.823926415075347746837420246601
-0.497345449646689843155244230699,-0.804056929586749983496610918506
-0.552056269919130018546176233148,-0.800732947489365988795643491092
0.268359737834000000000000000000,-0.787489252333000000000000000000
0.572778484650000000000000000000,-0.786042973093000000000000000000
-0.280306413130000000000000000000,-0.782689161605000000000000000000
0.378234693409000000000000000000,-0.780566377639000000000000000000
0.433568827383000000000000000000,-0.780546339009000000000000000000
0.323047515843000000000000000000,-0.780453602758000000000000000000
0.213890044223000000000000000000,-0.780423019319000000000000000000
0.488580847446000000000000000000,-0.780398892400000000000000000000
0.159054015258000000000000000000,-0.780365277694000000000000000000
0.103836634438000000000000000000,-0.780137477335000000000000000000
-0.170707427444577532201649126322,-0.780108948941028419397225885022
0.049014185490000000000000000000,-0.780105430700000000000000000000
-0.225519083097460515035052973777,-0.780037419529167837935871390169
-0.060806282873338951345700548251,-0.780030991829751218910706471060
-0.005825398232758205574465015111,-0.779986358087215973984291606721
-0.115617940643740230667069012238,-0.779961103866630054385522778480
-0.335049897300000000000000000000,-0.779954876412000000000000000000
-0.389863349859660455467951162209,-0.779936242777711701834190309413
-0.449983672407807915883357019427,-0.776467352412724536442695924728
-0.583362138995952149566606104367,-0.755741111860978342159387902759
-0.527374386121000000000000000000,-0.751554700350000000000000000000
0.627051339892000000000000000000,-0.743468469517000000000000000000
-0.634815641268902275962930076861,-0.736850378267110253722299737252
0.518860268034000000000000000000,-0.734709173134000000000000000000
0.405808395335000000000000000000,-0.733185507340000000000000000000
0.350732954948000000000000000000,-0.733141741570000000000000000000
0.460946558298000000000000000000,-0.733057725824000000000000000000
0.295792342297000000000000000000,-0.732892858913000000000000000000
0.240976429243000000000000000000,-0.732769828748000000000000000000
0.186162613385000000000000000000,-0.732725903452000000000000000000
0.131321419742000000000000000000,-0.732711615612000000000000000000
0.076453862377000000000000000000,-0.732652600679000000000000000000
-0.143194710175032862764981719404,-0.732591868131978914544415703464
-0.198006411009740093734239913174,-0.732579082455039164838888210141
-0.033375408274171964418982326409,-0.732576066054435424393151776253
0.021611104816998263044573343517,-0.732535741523596021752222855811
-0.252818066662623076567643752684,-0.732507553043178583377533713367
-0.088187067378913528648590532091,-0.732507232540931074723247465619
-0.307629767317843180194604589230,-0.732494019768473968615554389527
-0.417285240440949406399634542257,-0.732477180115088491439465966846
-0.362441467055597067494641602319,-0.732477175621401172111604369931
0.573562473293000000000000000000,-0.731236249010000000000000000000
-0.477367419297619909985327872839,-0.728986270725997009788710106440
0.668260374569000000000000000000,-0.706658108706000000000000000000
-0.571038876404581945429968808731,-0.702332686392976424204159956279
-0.675295874169000000000000000000,-0.699887514280000000000000000000
-0.517316778382493774475658493053,-0.691457995777969006990404922062
0.610885391493313646546026664913,-0.691094890828259753485879204005
0.378284947125000000000000000000,-0.685752015475000000000000000000
0.433242745038000000000000000000,-0.685683722025000000000000000000
0.488385825447000000000000000000,-0.685607958953000000000000000000
0.543201313874000000000000000000,-0.685598020843000000000000000000
0.323463919566000000000000000000,-0.685572944892000000000000000000
0.268487175965000000000000000000,-0.685358966536000000000000000000
0.213600286670000000000000000000,-0.685275214809000000000000000000
0.158759116077000000000000000000,-0.685255454038000000000000000000
0.103937510205000000000000000000,-0.685224590651000000000000000000
-0.115743906389597296552562986883,-0.685126399542700266670385778133
-0.005939773473191375272022088827,-0.685124928249293022324889739947
0.049106812885288852164453007504,-0.685119407315959093042531176879
-0.170555916161828419957129188711,-0.685097793566670000345644795574
-0.225367907482000000000000000000,-0.685063781796000000000000000000
-0.060751432602049523791598127981,-0.685056113942340476753256350125
-0.280210839764085492084748224412,-0.685031678183637792341959497575
-0.335022539960921408511134840030,-0.685016400776864118407831160852
-0.389857288129606234621598004801,-0.685014606509469451841791060929
-0.444668987330761400501605392780,-0.684996098428360964785480169155
-0.622492378677532071826292783449,-0.683441952799108335767071788820
-0.713999653229064975527523591831,-0.660411896880125906638567656988
0.678101224747717066702859620334,-0.652736728540661343684256669487
-0.661436980666391244896874888145,-0.644872007403809597943257820596
-0.584351291256301453345719158203,-0.643481069008074680016819169138
0.731608451986117020306355454891,-0.640849788432912409523273106139
0.405686458759000000000000000000,-0.638271747033000000000000000000
0.625252036607923653976195386101,-0.638199501425989232207845722346
0.460683054473000000000000000000,-0.638191441048000000000000000000
0.350863570400000000000000000000,-0.638095071696000000000000000000
0.515628339993630804623411355505,-0.638045152704350326878147510274
0.570440545025747757422148829389,-0.638033670765148276374110871062
0.295953526230000000000000000000,-0.637921987844000000000000000000
0.241109918790000000000000000000,-0.637866256664000000000000000000
0.186199091105000000000000000000,-0.637802294920000000000000000000
0.131375334246000000000000000000,-0.637768656770000000000000000000
0.021537878803000000000000000000,-0.637695650503000000000000000000
-0.088307807442726329160388704977,-0.637675010984440746816895351523
0.076542335663840629261792619864,-0.637668223961541610777884591099
-0.143124155500982670803124513953,-0.637643300755179452723641257936
-0.033307757930887066319475305195,-0.637609644817542830231048015774
-0.197936431471000000000000000000,-0.637609565772000000000000000000
-0.252762231763000000000000000000,-0.637587357876000000000000000000
-0.472150908634858865934740179221,-0.637571772251783884897229150795
-0.307603459240133500211051844167,-0.637555714685174535597634675429
-0.362435404438328867157361629860,-0.637552123967770392714436852177
-0.417247109261768564917840835647,-0.637537028536123612568695955190
-0.526962566174287993101246506697,-0.637501703376223557005686419332
-0.716376336236817702307327531543,-0.605651746316530488234521793748
0.766734826154658655689216506709,-0.598378713452957364147973650419
-0.609187604066742580061913955119,-0.594619220108868070588930883374
