0.009820739932000000000000000000,-0.974817652671000000000000000000
-0.041671028590000000000000000000,-0.973950345394000000000000000000
0.063399250637482452375527220174,-0.972822940112472785178791151369
-0.091976001785000000000000000000,-0.970512409347000000000000000000
0.114731403607868009869917786879,-0.968113189982555791123779477707
-0.164687157047000000000000000000,-0.960849462126000000000000000000
0.194980693662476104068658792748,-0.955188972684746611982970696089
-0.214648643245000000000000000000,-0.950936341047000000000000000000
0.243916535367000000000000000000,-0.943873558176000000000000000000
-0.263375815569000000000000000000,-0.938618506085000000000000000000
0.150164218461830924151169321788,-0.932518482291754943264411198731
-0.123800108485000000000000000000,-0.931589883994000000000000000000
0.035020411039000000000000000000,-0.931331346307000000000000000000
-0.015239429292000000000000000000,-0.931173050188000000000000000000
0.292207700484000000000000000000,-0.930063493602000000000000000000
-0.065389092759000000000000000000,-0.927850278261000000000000000000
0.085126822795933466097864153333,-0.927541816096299375681461974111
-0.314032197422000000000000000000,-0.922905899415000000000000000000
-0.181257279916000000000000000000,-0.913354486667000000000000000000
0.365635699971000000000000000000,-0.903722289898000000000000000000
0.210743667996000000000000000000,-0.902679950228000000000000000000
0.259814863358000000000000000000,-0.891500376235000000000000000000
-0.225796223208000000000000000000,-0.890028983902000000000000000000
-0.276056938358000000000000000000,-0.889988144520000000000000000000
-0.350758669281000000000000000000,-0.888596240958000000000000000000
-0.401018301124000000000000000000,-0.888569548407000000000000000000
0.010355598142000000000000000000,-0.887539484259000000000000000000
0.318236188946535054669513217682,-0.887107345313727141741529430698
-0.140351375137000000000000000000,-0.884125438679000000000000000000
-0.039803821296000000000000000000,-0.884108190429000000000000000000
-0.090082560823000000000000000000,-0.884065008969000000000000000000
0.110914713065000000000000000000,-0.883958804806000000000000000000
0.060575646002470768617796189996,-0.883727351565451681372078519105
0.411694810476032241425142661565,-0.883693287639515549005999862518
0.161291427876277514286873680557,-0.883542439222558110300462985427
-0.463665226418902290360735782173,-0.857566907828152930965684840338
0.286672487631000000000000000000,-0.847709803688000000000000000000
0.236451608843000000000000000000,-0.846911830367000000000000000000
-0.316286299569000000000000000000,-0.846863575434000000000000000000
0.486819620465679409990615861755,-0.844637851816791078474240604634
-0.366143048783000000000000000000,-0.840774901580000000000000000000
-0.215791582627000000000000000000,-0.840771197216000000000000000000
-0.266036016370000000000000000000,-0.840770688761000000000000000000
-0.416370204581000000000000000000,-0.840665543733000000000000000000
-0.165521222605000000000000000000,-0.840654565943000000000000000000
-0.115261058492097020247863845458,-0.840576941704320583199373042098
-0.014744439656000000000000000000,-0.840530831362000000000000000000
-0.064993433734000000000000000000,-0.840517311083000000000000000000
0.336342445605681413841636312431,-0.840260455834681789762170457373
0.085810998696000000000000000000,-0.840211820181000000000000000000
0.386566590670323704963839584051,-0.840207196145052986676318153559
0.436792808224488527361068586588,-0.840189746483797487538495850889
0.186622924859231858502382882050,-0.840174445901776631906183560815
0.035574252163302370890951541641,-0.840168220603418423059628040079
0.136094384704799491243224770648,-0.840096189678052606508196244192
-0.488755092998739938069567999395,-0.814058676663524807649577388216
-0.538950735177354237825625113496,-0.812366018887927791007738409011
0.261402040572585542777065833251,-0.803231998420254401483876865369
0.511908968346712678463357419635,-0.801129321538542613985027390416
-0.341080654221839168345736197954,-0.797177986880553274057872030624
-0.391304810397134589775921482552,-0.797136507387948484376242115391
-0.240629754793000000000000000000,-0.797115118571000000000000000000
-0.290856532490951189739869834364,-0.797106011678449483956839880682
-0.190402076637763928474284129693,-0.797024573860487951467023762239
-0.441528696700134015678890461809,-0.796966717246424824410429424713
-0.140172727901617316734289710612,-0.796966434813210699562228306668
-0.039722033135000000000000000000,-0.796939856505000000000000000000
-0.089947894227148839560282327673,-0.796930560007714960317076056814
0.311209675549252941788623831033,-0.796776993997341097837050675132
0.361433817269081852361455530061,-0.796720668378720026351574861630
0.411657986257014890958386365119,-0.796699846747727641918679043354
0.461882156105521795833810144481,-0.796681216205549023049282629105
0.161314266862990839570947959150,-0.796654738436371159144261540017
0.010502710875749608926429059855,-0.796649426944410489107627927752
0.561932282557178181165422754870,-0.796642048483577932480498766552
0.060728230351881974190765270380,-0.796636134991831244773524590290
0.110970299553008542330617029372,-0.796607709256746442674007228097
0.211567944087962292530309581081,-0.796583006378092158063185239538
-0.564681646325862388949767382555,-0.769233805919702396408148711869
-0.514462598599684515062033113213,-0.768516289686686808160540015797
0.602214275471252385853810232454,-0.766644904770563396058284229745
-0.613542142924693207647028375451,-0.757609716442052374307288805180
-0.366192236426497340981298991757,-0.753641275975967263436769657897
-0.265743981717143643475550260131,-0.753610869677282158478726109528
-0.315968129115430340802649556127,-0.753559858071313148962223700406
-0.215519869621198764251072253587,-0.753532458946286737179967849962
-0.165295726577162426733205938739,-0.753477326732941559437628896635
-0.416416123076260504425976351435,-0.753471588438082339078794976580
-0.115071565809583873701788578657,-0.753441840662501789588496224813
-0.064847454058921374577461119245,-0.753363209080188809826912630796
0.487685379997000000000000000000,-0.753231802686000000000000000000
-0.466639410025223145786042066866,-0.753173205947090015088849633725
-0.014623682678644941895522621001,-0.753162280210939322729335601141
0.035600487907839832502313470017,-0.753145758454083648464035081965
0.085824659241100860822472162584,-0.753131688769897196971024466593
0.136048817594118846464092191691,-0.753092935708783712187348852753
0.186272986169465787687599433466,-0.753071141583319131005850401202
0.236497081219430805687812672045,-0.752982482230449049748027608286
0.286721224362702868081717433094,-0.752927440492741689513963698677
0.336945366082531778654549152726,-0.752871114874120618028487893187
0.387169535070464817251479985482,-0.752850293243128233595592074927
0.437394186540658985117990259384,-0.752831393735450872715455564716
0.537934622399000000000000000000,-0.752503845813000000000000000000
-0.651745450789345172409749505277,-0.725006421328407905412102142167
-0.544392501375000000000000000000,-0.721131104976000000000000000000
0.612188021737998699705301481724,-0.717421008444943906016726455926
0.662368006725960462817421298025,-0.715314663108418088772373216538
-0.494973610392000000000000000000,-0.711692259371000000000000000000
-0.594823608569640246763027322368,-0.711004093866364427606071030016
-0.341306354233642436060348031969,-0.710016048738139388549173218341
-0.240858099524288738554599310071,-0.709985642439454283591129676986
-0.291082246922575435881698594632,-0.709934630833485274074627263864
-0.190633987428343859330121289763,-0.709907231708458862292371413415
-0.140409844384307521812254988704,-0.709852099495113684550032460100
-0.391530240883405599505025397989,-0.709846361200254464191198546048
-0.090185683616728968780837613688,-0.709816613424673914700899788265
-0.039961716945770913122008813631,-0.709672544332685502189261184957
-0.441753527832368240865091098656,-0.709547978709262140201253191798
0.010262273712361083016321446974,-0.709537095299311517122968043364
0.060486444298845857414157520681,-0.709520573542455842857667526280
0.110710615632106885734316229985,-0.709506503858269391364656905835
0.160934773985124871375936242343,-0.709467750797155906580981297062
0.211158942560471812599443500857,-0.709445956671691325399482840424
0.261383037610436830599656721546,-0.709357297318821244141660052589
0.311607180753708892993561499898,-0.709302255581113883907596140894
0.361831322473537803566393198871,-0.709245929962492812422120335384
0.412055491461470842163324050028,-0.709225108331500427989224513121
0.462279661105304943023142060509,-0.709205933969837730957737098613
0.512503828260067239137267391638,-0.709181080815749549490465535257
0.562725754395725363870934505521,-0.708705981570042566945708950138
0.698328291275969527824665426873,-0.680252924430036046753534590911
-0.665916799206799420366750840656,-0.676823016839933982846436397348
0.594825535810595912958475372349,-0.670078638700175071291795527397
-0.566846202907441398867085518317,-0.669293994891637266084124546940
0.645305180396354381564338170861,-0.667897720274723360169416061185
