-0.073077575670714844346689857492,-0.912297379711577956298100087834
0.096469340427956383420419965250,-0.910121149876166301978365209976
-0.240116160569436240242363646628,-0.883159708392492743445452429087
0.262705021113942804417663740411,-0.876705716290274321569987669745
-0.398912944181776936690009723399,-0.823708263925248368418413582061
0.419923555366216173150604538909,-0.813198037837719136745224798029
0.150648566407095398968268418272,-0.749449110593757912676349157180
-0.146808093256304769907939199431,-0.741581117817665636036569550784
-0.544017349868723752499117568176,-0.735983671107131776396994886478
0.562728538732987961740891077458,-0.721777966406537081614194296151
0.307042365623400478588036144680,-0.683822478442417362774446560634
-0.309971530224637868014514464808,-0.679323160751511035811072028954
0.004070854020197387499572468255,-0.664209055653077578604482571987
-0.670448781261360688527354465242,-0.622997008660295441623946572448
0.686218300736008620857175276439,-0.605583425160815423458216505567
-0.462842601318997356189524386343,-0.587116102668754007290338327591
0.461068830201470076836893020905,-0.586071679167687214305971283100
0.151179763212256813990416030281,-0.579889060567755080987839333063
-0.154312494670891779433418027160,-0.572186381493672554684602537961
0.307496670017284238443091130239,-0.514193418537444063878742968871
-0.311960001292856973680821247599,-0.509751163941846591604263155097
-0.000452331529616087321387373275,-0.492131999250968575274687501015
-0.773867577374689367276058081723,-0.488626456286138143350291423235
-0.589274032711634292217761283410,-0.474129440221917672517290013561
0.792188916751914898573058464029,-0.458315929517150075000406351943
0.612254619542810940971342660587,-0.453004702531421870096344026440
0.446531149795006601477240235264,-0.417135156819007606655007504122
0.149698687241061258931963578515,-0.410334647033828032932285073892
-0.144700510481308940424507820608,-0.402898158350993175591810058956
-0.438391432685493909709058144666,-0.396764501495010256831214841066
-0.850723968110681368473549448523,-0.337484179149981036045936167840
0.298711944342876597497782427788,-0.329426723186274979733027807882
0.004622246766052764804535978828,-0.322563813871736460154133766794
-0.289776950956317434551935420295,-0.315127325188901602813658751858
-0.589747403337482296119319726012,-0.304569218898881588062587385931
0.693660270348544378032996858766,-0.304263273360657924573012108937
0.863221072892000169094177926599,-0.304099030596455922726958644243
0.447208926427940725744842647469,-0.247575629355340012666415400463
0.153172238233253964097347724877,-0.240809347510803937344567300878
-0.141226959489116235259123674246,-0.233372858827969080004092285942
-0.438864803311341913610616587268,-0.227204280171974172376512213437
-0.733626954087991815065275631924,-0.214849836317981309662046298008
-0.898379917368258434044802857440,-0.174758018883029377999669567981
