0.020205901940000000000000000000,-0.970724917170000000000000000000
-0.039619604585122911823864333805,-0.970162572056101899245209349025
0.078260674947000000000000000000,-0.967776012331000000000000000000
-0.097532037458329279998995142748,-0.966060366103081395009815152925
0.136767923278073643251603741426,-0.961290624342189017200473348721
-0.155095770420704252840414209735,-0.958504267744072593882867847747
0.203099195455237738730321260458,-0.949492414973088524064336335601
-0.298166163431179381510068606905,-0.924057394467856541651557524589
0.303155935893129535492042077280,-0.922432440788350275797509617774
-0.011138929089514368443583614997,-0.919570783213558749695635539808
0.103784010838899123017376522203,-0.913512601202051680468257208300
0.246295878052831758822371512840,-0.910701635301401743123532697211
0.161652948840446073470449501911,-0.908836706683593666322427800387
0.045915858947841579958645256236,-0.908826987935026352554875200945
-0.242264732875630456110187814349,-0.908382317536059000217142006089
-0.184207295901015056585732719114,-0.908272832773689304114913547992
-0.126116496631531722270064259519,-0.908196418797543301574431304121
-0.068058989262992803417316521980,-0.908134668277872567165256034102
-0.352860867191695614830396359783,-0.904585174370394571225022437596
0.357744601995455637765016356273,-0.902664904064130345487980868462
0.436273711368963327048812377104,-0.867438976559356065247136277842
-0.437981358494128930769680130406,-0.866578012273863856824846569416
-0.031673631816029406633064874239,-0.859504026941665486919392605800
0.084401348487895675143922838429,-0.858730830538406238672734689747
0.320279136294000000000000000000,-0.856902395303000000000000000000
-0.322196067592184013853925325277,-0.855186515157139879812321916529
0.200453182807014356407764304984,-0.855117371325694627457815390036
-0.264085676287845925395380547734,-0.854581533121930605691283381891
-0.205954012797645619022315824488,-0.854442002581387483519483659269
-0.147896503314732454221648065121,-0.854379049074986608096544842232
-0.089838995946193535368900327577,-0.854317298555315873687369572210
0.026276269218607535295325949645,-0.854192159389107082982824954547
0.142391905129690412071951132065,-0.854067279352764377787892422622
-0.381308307648527467874198434968,-0.853974690215136415900874411491
0.258506918811799018749192566263,-0.853942772922408709359667167768
0.381058992365356833450340677504,-0.849494262008062517226744389500
0.479432893714017182074608215967,-0.828596424376465102589491173979
-0.476889915475952530358439254301,-0.823487376807876467116939746434
-0.533660885412439264620790265585,-0.811166560372654890353954773750
0.424206930532240566944414267276,-0.810649269963766659708278652616
0.534611371646656119001594978369,-0.810540400488547287996392403721
-0.419676296268000000000000000000,-0.809913462235000000000000000000
-0.351161236265713870022561784532,-0.804357837614289474545656684559
-0.293103727625712767266462152600,-0.804296041461536602417181889350
-0.235046255328929330855484435878,-0.804199397160533784017716394645
-0.176979777387724500249828364943,-0.804131251668832981654923513820
