0.019863496323950508365131633863,-0.975277018566133102594651510722
-0.029174587059447131069988136399,-0.975042767850999798394936350195
0.068851444910223224412434731958,-0.973047806009354108073882515410
-0.078139926030000000000000000000,-0.972344408654000000000000000000
-0.126909726104000000000000000000,-0.967188408999000000000000000000
0.132096991303784629853075367079,-0.966495183192513886057820095989
-0.175358339235000000000000000000,-0.959587906313000000000000000000
0.180501535169274799163189764093,-0.958634608882170006438473658827
-0.223364029177000000000000000000,-0.949562008271000000000000000000
0.266916764065530528538194641224,-0.938252628723537890512875946580
-0.270805227538000000000000000000,-0.937136076469000000000000000000
0.096626470190369647069069793143,-0.932633248409377496721656758313
-0.049037043966000000000000000000,-0.930203901934000000000000000000
0.218926570574313187194452467752,-0.928166508359883644129286830106
-0.000159602856000000000000000000,-0.926193890350000000000000000000
0.317267036111524519241988964108,-0.922444676955128688923369414499
0.048715733050000000000000000000,-0.922156635882000000000000000000
-0.144493794154000000000000000000,-0.921407512418000000000000000000
-0.330738680903000000000000000000,-0.917698982257000000000000000000
-0.095809210098000000000000000000,-0.915457364859000000000000000000
0.149250940914000000000000000000,-0.915063751561000000000000000000
-0.192507153335000000000000000000,-0.911396124588000000000000000000
0.363223402171050415386954404107,-0.905333250541253766213652377124
-0.376442924015000000000000000000,-0.899910146049000000000000000000
-0.240399685691000000000000000000,-0.898521812556000000000000000000
-0.289176917601000000000000000000,-0.891666354372000000000000000000
0.279710468527315557271814100309,-0.890912269393901386486053615286
0.191136875645288252504127184169,-0.887762036440721948807250423755
0.106245641691007645085822748395,-0.884547283357650460950219038949
0.411906016016000000000000000000,-0.884230549337000000000000000000
0.021193794200000000000000000000,-0.881565464371000000000000000000
-0.421201836679000000000000000000,-0.879854247382000000000000000000
-0.063689624427000000000000000000,-0.878376822575000000000000000000
-0.157291854451000000000000000000,-0.874058991084000000000000000000
0.323460531815000000000000000000,-0.868748649159000000000000000000
-0.332494442301000000000000000000,-0.868673040776000000000000000000
0.235200904328419871434587971587,-0.865762800728663114562448824227
-0.205313220742000000000000000000,-0.864043921489000000000000000000
0.455847966699000000000000000000,-0.862382631961000000000000000000
0.149621829257618902127459617741,-0.861660515053180912159551078381
0.064569309752000000000000000000,-0.858667816554000000000000000000
-0.464913422386000000000000000000,-0.857556415164000000000000000000
0.371068993741000000000000000000,-0.856923918529000000000000000000
-0.107656457325000000000000000000,-0.856178237663000000000000000000
-0.020321722168000000000000000000,-0.855458874273000000000000000000
-0.275895046586000000000000000000,-0.844457376463000000000000000000
0.278043054675579993833456921489,-0.841901982449611410077244259401
-0.373080702561000000000000000000,-0.841144357425000000000000000000
0.193078364858000000000000000000,-0.838760267875000000000000000000
0.498859535229000000000000000000,-0.838264075109000000000000000000
0.108116010874403207068694210704,-0.835544322075372791243498512345
0.415010025403000000000000000000,-0.835145774919000000000000000000
-0.507453497792000000000000000000,-0.833084412495000000000000000000
0.023054212504000000000000000000,-0.832550835811000000000000000000
-0.421020815476000000000000000000,-0.830807927665000000000000000000
-0.061847252689000000000000000000,-0.829354361827000000000000000000
-0.146736879402000000000000000000,-0.826153983604000000000000000000
-0.231885312374000000000000000000,-0.822818720800000000000000000000
-0.321499747254000000000000000000,-0.820842208586000000000000000000
0.322829318037000000000000000000,-0.819705788126000000000000000000
0.236462723054000000000000000000,-0.815892983370000000000000000000
0.151560721556133924050836898500,-0.812656627017304714015697098939
0.457874575865000000000000000000,-0.811318854526000000000000000000
0.542876377778000000000000000000,-0.810452178697000000000000000000
0.066464363375000000000000000000,-0.809645555978000000000000000000
-0.464699869209000000000000000000,-0.808501108026000000000000000000
0.370459230609000000000000000000,-0.807885921763000000000000000000
-0.018465202831000000000000000000,-0.806441023439000000000000000000
-0.551821983027000000000000000000,-0.804392306593000000000000000000
-0.103367246785000000000000000000,-0.803232788947000000000000000000
-0.188361060045000000000000000000,-0.800209305561000000000000000000
-0.273772245852000000000000000000,-0.795462313338000000000000000000
0.280840584473782005552008002850,-0.792943200578094509026094941019
-0.365830493602000000000000000000,-0.792641466446000000000000000000
0.194966804312000000000000000000,-0.789754831810000000000000000000
0.110052699229021604731562775599,-0.786543937040847954111484883857
0.500120298150000000000000000000,-0.786406977003000000000000000000
0.414394262903000000000000000000,-0.786095853999000000000000000000
-0.507201930777000000000000000000,-0.784027988829000000000000000000
0.024953122402000000000000000000,-0.783532096740000000000000000000
-0.413764915735000000000000000000,-0.782278709745000000000000000000
0.582923584189000000000000000000,-0.782123333224000000000000000000
-0.059985732585000000000000000000,-0.780328939702000000000000000000
-0.144889447737000000000000000000,-0.777113948527000000000000000000
-0.591650736934000000000000000000,-0.775562458189000000000000000000
-0.229763737197000000000000000000,-0.773819765443000000000000000000
-0.321437578889000000000000000000,-0.771800502223000000000000000000
0.324615234562000000000000000000,-0.770685778630000000000000000000
0.238842510675000000000000000000,-0.766908965030000000000000000000
0.153449093828000000000000000000,-0.763651802971000000000000000000
0.457319261557000000000000000000,-0.762272635000000000000000000000
0.068377072589000000000000000000,-0.760638685078000000000000000000
-0.457121984252000000000000000000,-0.759355504250000000000000000000
0.372243308357000000000000000000,-0.758876802516000000000000000000
0.540105587020000000000000000000,-0.757994870503000000000000000000
-0.016564578580000000000000000000,-0.757422203978000000000000000000
-0.546973435208000000000000000000,-0.755325540400000000000000000000
-0.101506568252000000000000000000,-0.754207626774000000000000000000
-0.186377417233000000000000000000,-0.750943679159000000000000000000
-0.279287329269867083107995161094,-0.746732458564830762210894057343
0.629885238776000000000000000000,-0.744843662440000000000000000000
-0.629981568497000000000000000000,-0.744766881120000000000000000000
0.283083974763708563849803509319,-0.743955899210069924063402014199
-0.364347211927000000000000000000,-0.743613205768000000000000000000
0.196874210410000000000000000000,-0.740750900654000000000000000000
0.111857805080365581366810094785,-0.737538528276303974664650023364
0.415746305041000000000000000000,-0.736236410901000000000000000000
0.026846810803000000000000000000,-0.734518748460000000000000000000
-0.498889283646000000000000000000,-0.733634157249000000000000000000
-0.412280410945000000000000000000,-0.733207773789000000000000000000
0.582292562764000000000000000000,-0.732963942704000000000000000000
-0.058089672742000000000000000000,-0.731307836292000000000000000000
0.494334015881000000000000000000,-0.730083226032000000000000000000
-0.142998229426000000000000000000,-0.728049390210000000000000000000
-0.227888677839000000000000000000,-0.724813855879000000000000000000
-0.585244893720230094553364936514,-0.724659759925194946262544498546
0.326771977879000000000000000000,-0.721666825876000000000000000000
-0.320926437049730692378385964330,-0.720805810558283272486614696966
0.240258423958637622429728851205,-0.717888914505952360777515339127
0.155255271627314388438093358730,-0.714644165832169445117577805890
-0.666616881314000000000000000000,-0.712153899483000000000000000000
0.070212172782000000000000000000,-0.711589543807000000000000000000
-0.455635936317000000000000000000,-0.710260458564000000000000000000
0.374376617697000000000000000000,-0.709881437660000000000000000000
-0.014686341905000000000000000000,-0.708400848051000000000000000000
0.537733185962000000000000000000,-0.707218075349000000000000000000
-0.539693460183000000000000000000,-0.706408810096000000000000000000
-0.099603768387000000000000000000,-0.705176101655000000000000000000
0.452727801789000000000000000000,-0.704010050264000000000000000000
-0.184516404792000000000000000000,-0.701924099414000000000000000000
0.652429412573000000000000000000,-0.701277196538000000000000000000
-0.269398305934506521771687943894,-0.698701263360179708061295589213
0.283585195069446438154196281534,-0.694919817866637553779418926465
-0.362390350785580159508224875284,-0.694610338404901087856790157321
0.198641234572000000000000000000,-0.691741082502000000000000000000
0.113681025045043938487828011261,-0.688533790094419986653081197156
0.028685680405000000000000000000,-0.685479947706000000000000000000
-0.614667705571879324307736671462,-0.685428565219233597415130329978
-0.410320102490000000000000000000,-0.684183410674000000000000000000
0.580929773696000000000000000000,-0.683929522183000000000000000000
-0.496460280812000000000000000000,-0.683063633225000000000000000000
-0.056215904066000000000000000000,-0.682282576710000000000000000000
0.496095193171000000000000000000,-0.681060730204000000000000000000
-0.141114503184000000000000000000,-0.679031458020000000000000000000
-0.701594442665000000000000000000,-0.677734290582000000000000000000
0.411342629772000000000000000000,-0.677647221931000000000000000000
-0.226021229918000000000000000000,-0.675785549616000000000000000000
-0.311215467805984423848465967191,-0.672738299995933424846234959969
0.327361673026000000000000000000,-0.672626751760000000000000000000
0.242016984726000000000000000000,-0.668847560790000000000000000000
-0.568315640696409991851257549606,-0.666577882817088088694891628389
0.157072740307495291303717130030,-0.665639214011856820432203768669
0.072052768102000000000000000000,-0.662554311141000000000000000000
