-0.015844654138000000000000000000,-0.974127741459000000000000000000
0.037892331740097006103913190425,-0.973522224251989839040541537421
-0.067754113987000000000000000000,-0.971892638298000000000000000000
0.089263748840930685290096287334,-0.970161498442453343816889539013
-0.125273634682793893596105882373,-0.966171758214141268121546812367
0.164014643948039072528782640461,-0.960354385884628074239113199806
-0.213066406098553823086441405122,-0.950675579001316990465918506794
0.215226696425000000000000000000,-0.950186042182000000000000000000
-0.262986434220649533438506668295,-0.938093537624660930138109855719
0.265121579025000000000000000000,-0.937490470262000000000000000000
-0.164693003277224282068082204617,-0.933059368500755330094144419009
0.122078236056993485361763975160,-0.930493798715073602940843871191
0.010568637006914188527173332083,-0.929890439059970142595677780821
-0.040875592310942331085835788772,-0.927938967101036723970006357574
-0.092339493130541436534784960220,-0.926603345393674109261141496240
0.061940054107747867713356437571,-0.926529713250433647372025790001
-0.312172148072535367298566029072,-0.922892138814185700985489993683
0.316907380857102615083224146012,-0.921276864941009178663076812069
0.180959438224224147696870684701,-0.911741723749619697204832932526
-0.219113103955765613387031953712,-0.899550688605949862136689728488
-0.400516397570701816892068909508,-0.888126097575243352262287854931
0.226470103352134266781819038551,-0.887677303280181054859224151980
0.277951301504818681135493026352,-0.887620649253364362036838617333
-0.269544726665653749312414335365,-0.887031753743557517128258344087
-0.349048174581551346339450553871,-0.886968947950607581341126719779
0.354304814976000000000000000000,-0.885896782231000000000000000000
0.405786670929000000000000000000,-0.885730000290000000000000000000
-0.015406849929020184173863463901,-0.883199050534306357411528977016
-0.118635565241000000000000000000,-0.882208419137000000000000000000
0.036060706633004134399886362743,-0.882012629677468781165990166175
0.139023030333178560529852011379,-0.881881136580065225906563615624
0.087541803299182629582376900468,-0.881865774650556663164066784703
-0.170116513031080473418565028426,-0.881864617648108938312976509461
-0.066924608036325398625001112146,-0.881832812801772690632885018074
-0.446870677168193872388652298472,-0.865729719834362049984536209456
0.471308160638000000000000000000,-0.852669795200000000000000000000
-0.300065775464931896131733438228,-0.845573551260734004150512978976
0.319560244542000000000000000000,-0.843291537041000000000000000000
-0.491977198431095793451325730845,-0.840916039888128992556998213581
-0.248899593685406540013722677887,-0.839871437193065400170850194897
-0.197444365815752774825496521681,-0.838235436643946253650742430404
0.010255350849764679785587085920,-0.837452978439587388828412978680
-0.092822147824841756808894872281,-0.837331551219700171973512281165
-0.144303376357709878285206736331,-0.837322514554557083113902172127
0.061736406324567041509553528549,-0.837319187128085176350308394345
