0.020922064974693136320347378134,-0.973054759194641565072934322361
-0.032682196894000000000000000000,-0.972717357496000000000000000000
0.074657498302058316884764185440,-0.970411832066606892028823733719
-0.086245073109313837649644816086,-0.969450919107572085808785108054
0.137524469428000000000000000000,-0.963508458851000000000000000000
-0.150057545145244506661111531734,-0.961642360932134723481346935566
-0.218553436164584612235748168139,-0.948423793846822467872112297082
0.231782209333000000000000000000,-0.945273057230000000000000000000
-0.270280249598012370773509700221,-0.934998333619575654919747394858
0.180186856708000000000000000000,-0.931306450085000000000000000000
0.283326325580000000000000000000,-0.931121154970000000000000000000
-0.005434337894009064697672762136,-0.926565553586105997702692229003
0.047950499441628787004152896990,-0.924123146384692739666828581288
0.101391178768380422284970311497,-0.924121306458376328482303087189
-0.058792691414116993812179029623,-0.923600368952189547293609963591
-0.112965815534606653865024623573,-0.923170165715571377690489767651
-0.322527847003799817482715568357,-0.918285949528381198474097750247
-0.176633480810295418236043306604,-0.915278303152243375554352113144
0.334017718622000000000000000000,-0.914165128819000000000000000000
-0.230578449913385742124508295410,-0.896353554767638536160605562406
0.383700139954000000000000000000,-0.894448819923000000000000000000
0.236685172769000000000000000000,-0.891548044809000000000000000000
-0.282430605874205524646113625482,-0.882957243578612810967659798526
-0.360633226247955964546573629366,-0.880817479010503605684506720919
-0.414073903965112600952955461826,-0.880804234350197632937043575176
0.288715144048000000000000000000,-0.877936702243000000000000000000
0.128265966978000000000000000000,-0.877887806439000000000000000000
0.181714231257000000000000000000,-0.877878527329000000000000000000
0.074816130086000000000000000000,-0.877746934970000000000000000000
0.021370925672000000000000000000,-0.877735319481000000000000000000
-0.032104393961218349272144724067,-0.877300898227832101500505650410
-0.085686972005114836437606086201,-0.877216157120199299214553422970
-0.139541751199657565439956398443,-0.876806107935680029763494945229
0.419996194785000000000000000000,-0.855212646916000000000000000000
0.473231599410000000000000000000,-0.850478230263000000000000000000
-0.221771966622802242483636771071,-0.843643479237976258125458043830
-0.491592546495610159895978541377,-0.840005991302507632199181119715
-0.328186822241000000000000000000,-0.835280030132000000000000000000
-0.385132341292475375716376473552,-0.833323273339438518229619964735
-0.438573019009632012122758306011,-0.833310028679132545482156818992
0.371289952342000000000000000000,-0.833200059982000000000000000000
0.317836783613000000000000000000,-0.833118768894000000000000000000
-0.169495559365949243706725901244,-0.832549180945354250583482601148
0.261887793887000000000000000000,-0.831708600577000000000000000000
0.154982028363000000000000000000,-0.831588938005000000000000000000
0.208439359318000000000000000000,-0.831581604775000000000000000000
0.101536999059000000000000000000,-0.831451633915000000000000000000
0.048085373270000000000000000000,-0.831442602565000000000000000000
-0.005367818108098795139297258511,-0.831029290065370178588319244518
-0.058822554398487627393288625362,-0.831018654190422169522389278061
-0.112262974088428254412487699690,-0.830852059913705944819935685450
-0.273512369428904357723675689747,-0.830265960912542415994149310105
0.445126095860000000000000000000,-0.805019780225000000000000000000
0.499907493009000000000000000000,-0.804164342328000000000000000000
0.553245672034000000000000000000,-0.800740372312000000000000000000
-0.518358153415022957224191115956,-0.793751169969748057377941073745
-0.571471063332111634382738985303,-0.787841431360532611428918154542
-0.304959853570476660602542129122,-0.787057605800879266906900447027
-0.465338625929044809450970880591,-0.787055207346372970660916773021
-0.358400532221607589737849506840,-0.787048911171076875634807632713
-0.411841209938764226144231339300,-0.787035666510770902887344486970
0.341993707463000000000000000000,-0.785409847038000000000000000000
0.288545886969000000000000000000,-0.785369942280000000000000000000
0.395440892621000000000000000000,-0.785319317175000000000000000000
0.181650127786000000000000000000,-0.785253929554000000000000000000
0.235098134479000000000000000000,-0.785247735868000000000000000000
0.128202647265000000000000000000,-0.785119641006000000000000000000
0.074755999346000000000000000000,-0.785107371720000000000000000000
0.021283385300955948293379905684,-0.784708457094241331603963203126
-0.032157293996860240466607651749,-0.784705911904919026237698456538
-0.139239451317000000000000000000,-0.784607081284000000000000000000
-0.085610058705773278479938289736,-0.784532211987627191101661539619
-0.192695719054802471059905505944,-0.784407112017006995919824280112
-0.246136385356338363612631101672,-0.784369755117851266258919682906
0.471802911188000000000000000000,-0.758704011844000000000000000000
-0.613851969868493745816810650987,-0.755287399790779649618113553940
0.575134045715000000000000000000,-0.751981277451000000000000000000
-0.539794993683843670878873003495,-0.744798457178942529464767261538
0.627921937450000000000000000000,-0.743627781143000000000000000000
0.522606831167000000000000000000,-0.742107493452000000000000000000
0.368673003935000000000000000000,-0.739060055650000000000000000000
0.315223484115000000000000000000,-0.739038609693000000000000000000
0.422118168986000000000000000000,-0.738994158220000000000000000000
0.208328628315000000000000000000,-0.738924386558000000000000000000
0.261778342265000000000000000000,-0.738922447922000000000000000000
0.154883339038000000000000000000,-0.738796324348000000000000000000
0.101436347988000000000000000000,-0.738789839542000000000000000000
0.047969949789542576635444073007,-0.738407987484457290323726397055
-0.005475748865008088731102025174,-0.738402549611593445247022134174
-0.112465302248611349788691481333,-0.738329375445431185577476097383
-0.058916475262029039021417835283,-0.738235788656856898283468870546
-0.165905733116568512037372547796,-0.738166406316085267810999359881
-0.272979970147452176712224842301,-0.738160143933030508807561019239
-0.379894105528372411600170692018,-0.738121081495147500880833061185
-0.326420630759721059440703790726,-0.738115382182375420424146747211
-0.433334787106634327126518831769,-0.738107838530991935868686583372
-0.219383700181894942001503337220,-0.738107458955132066266704580330
-0.486775466197865523105652768130,-0.738102494555567442747742960815
0.667793698126000000000000000000,-0.708042043937000000000000000000
-0.673254843290769197067161917014,-0.702852198673141361473435720972
-0.619818381305851391359586354763,-0.702180826329011318935103741857
-0.566503866362148561466859774504,-0.698510852676828499620724915829
0.559323942188000000000000000000,-0.697687548371000000000000000000
0.341920855105000000000000000000,-0.692730988840000000000000000000
0.395367576751000000000000000000,-0.692724737003000000000000000000
0.448817764338000000000000000000,-0.692689828629000000000000000000
0.502264320177000000000000000000,-0.692682764892000000000000000000
0.288471741352000000000000000000,-0.692620475664000000000000000000
0.235026310380000000000000000000,-0.692616163101000000000000000000
0.181576065841000000000000000000,-0.692493135190000000000000000000
0.128130216615000000000000000000,-0.692481626475000000000000000000
0.074671609107427411872126608515,-0.692116221478377522060903551611
0.021225169552324426018197486456,-0.692110356252874938962728475489
-0.085746834299362860423823099431,-0.692018497041945193241339881784
-0.032215250169446340667439667964,-0.691943772187002611584488965020
-0.246220869318728671524551233803,-0.691894121453811004493383493588
-0.139187345147729553639963299779,-0.691884293630549508409639573325
-0.299661535640401446798106700333,-0.691856793372455659213715558213
-0.353162299857098425045423623195,-0.691846717362906068284171812321
-0.192636825680713257137105447514,-0.691841803067550990490421116037
-0.406602977575227949860365290540,-0.691833476628674583386686038417
-0.460043659784939217714505602777,-0.691820234028877906024644237663
-0.513484338876170413693639539139,-0.691814890053453412903700615105
0.616250732263000000000000000000,-0.690936397543000000000000000000
0.705650077168201875026964956189,-0.670321347468323583932206294156
-0.710817501549814436123586280776,-0.664839662388328571378460807320
-0.646530384458920267209930725775,-0.655895028314496468195782755528
0.654793146942000000000000000000,-0.653899705604000000000000000000
-0.593215869515217437317204145516,-0.652225054662313648881403929501
0.583084382670000000000000000000,-0.649026155758000000000000000000
0.529683846600000000000000000000,-0.646804734783000000000000000000
0.368626969723000000000000000000,-0.646435568858000000000000000000
0.422073697002000000000000000000,-0.646416430808000000000000000000
0.475531965568000000000000000000,-0.646400073150000000000000000000
0.315169984876000000000000000000,-0.646316382879000000000000000000
0.261715367499000000000000000000,-0.646311905847000000000000000000
0.208265303065000000000000000000,-0.646183013284000000000000000000
0.154822293410000000000000000000,-0.646171118867000000000000000000
0.101372792329420355249154026598,-0.645824180857601351710209098215
0.047932113031463768789373918361,-0.645821638617882230065236826261
-0.059025232035146339825459422952,-0.645714657090011347020731981091
-0.005508306690306997896263236059,-0.645655054552009902686997315792
-0.219471564708163961274311617777,-0.645627054430144744162874566022
-0.112465796838704312227520528233,-0.645604005534444718437692413381
-0.272912232921968570151948825821,-0.645592541358966151380301059605
-0.326403204737778812402826532803,-0.645588128552986307073740623323
-0.165911738960867598187690032964,-0.645563558177465134279094896066
-0.379871171903953963305618221717,-0.645559112496433150790024789553
-0.433311850253532840448352061548,-0.645545872126560553542643692708
-0.486755662938008093564849973789,-0.645534436014363055285323251334
-0.540196342029239289543983910151,-0.645529092038938562164379628777
-0.746237137174238850212058252030,-0.624822720694553003567217054017
-0.684525027588642521820971693374,-0.618314271220804516589881334968
0.712985325164753371677959412467,-0.617386478552654058882587399867
-0.619973228703348182845468890574,-0.605965461715905401928351015514
0.764327634969254054299387645026,-0.602558348723552158913561215226
0.609015724033749360324954447340,-0.602298266738626572666818899470
0.662411872228400025811441239120,-0.600117081678863659976430576084
0.395291990391000000000000000000,-0.600093964319000000000000000000
0.448735973512000000000000000000,-0.600079335132000000000000000000
0.555620964875472687512084843621,-0.600076616584040465519661094511
0.502177730401489192388835043001,-0.600070596557052404551435463849
0.288406388584000000000000000000,-0.599980865042000000000000000000
0.341850117263000000000000000000,-0.599977908607000000000000000000
0.234961397299000000000000000000,-0.599863121398000000000000000000
0.181517910992000000000000000000,-0.599854451456000000000000000000
0.128075299968447702583154079308,-0.599532904183937288408203966951
0.074634620670491116123373971071,-0.599530361944218166763231694997
-0.032304135055029658095713711280,-0.599417734208608156301584855196
0.021194200948720349437736816651,-0.599363777878345839384992184529
-0.192739993159672377493706479533,-0.599345044712249247985837570395
-0.299653902019345935756668658291,-0.599323876539496799240326124715
-0.085744731221755733150018013588,-0.599323438742488108724583592188
-0.246180665694808207808329160881,-0.599318039482988766408393564678
-0.353112076784634350663021131324,-0.599300523686513389579593600555
-0.139185397492563353574351347417,-0.599286037911037403198605589839
-0.406580044582258853893604992725,-0.599271507994319120945982443844
-0.566953701217370035072248655209,-0.599269499092530315211326714790
-0.460023853406601716298696432560,-0.599260074112045702803322706379
-0.513471021758553933622011422067,-0.599250574751720846408545280522
-0.780475261053000000000000000000,-0.581423413486000000000000000000
-0.719944663213066935909443664629,-0.578297329527028948778637581664
-0.660167565447801722751599973769,-0.570747263238931874724377704363
0.797056231798957265602890252382,-0.558546918839047996220731465671
-0.598749954077000000000000000000,-0.556300398694000000000000000000
0.689196952745967691580843782681,-0.553873534324044030718137924291
0.582315678266148898892377231507,-0.553780844776242718923001561189
0.635756357580450284824189335192,-0.553778673134371768741712329481
0.528874999101122634921035581838,-0.553776298265906431717145009238
0.475434319743017142638549937228,-0.553776113371305446698733056653
0.421993640388521852994925880398,-0.553775465259141741408851595433
0.742637403965560830356278200241,-0.553717381397991809164560469370
0.368551962489000000000000000000,-0.553684026987000000000000000000
0.315109963636000000000000000000,-0.553678463546000000000000000000
0.261666368556000000000000000000,-0.553565370788000000000000000000
0.208225107123746382241987716057,-0.553555163871989988364471143542
0.154785322270643540167904662905,-0.553245963056809116163624099930
0.101344642972686953708124554668,-0.553243420817089994518651827976
-0.005578566585639307530860528399,-0.553113100814748532538020932840
0.047904223250916187022487400248,-0.553076836751217667140412317507
-0.166009893171869583523107925560,-0.553065342959090717164363559485
-0.272922334792185573413048993351,-0.553049374663519414268418629789
-0.059019203122713032891783921260,-0.553045448745975646359560459567
-0.219450567728642674266441930379,-0.553042688884541414705535902310
-0.326363012510285299740711785922,-0.553036133809019363062349999279
-0.379820949462939241251007902333,-0.553012919184399359735551254846
-0.112459869393520653316117255089,-0.553008047914524940833582457217
-0.540228733283841442760739652823,-0.552991185605088954623206726571
-0.433292047735327729743949363737,-0.552985709979804270206661457515
-0.486739212227147556355857880838,-0.552976212849403493926544735567
-0.779487775836000000000000000000,-0.527958384308000000000000000000
-0.725498588448193117787518710420,-0.525146034860081681185809239289
-0.672443767562348381092899217569,-0.518735715752505087784681090672
0.827362438534276074993593738868,-0.512586278100344204388373208136
0.773907186694100150971736732419,-0.510380250685403412593020254177
-0.829499304545000000000000000000,-0.509119746656000000000000000000
0.662599918274056189100358672676,-0.507521576786201255285601955930
0.555619256143100983736590617337,-0.507486058286638230084538815264
0.502175223978377899922358403002,-0.507483445484025621868563468385
0.448727394379000000000000000000,-0.507480092584000000000000000000
0.609068908092935008024028080356,-0.507478713629623289385272810828
0.395276520873000000000000000000,-0.507396273906000000000000000000
0.341827450379000000000000000000,-0.507383822483000000000000000000
0.716073271532000000000000000000,-0.507322443024000000000000000000
0.288384548618000000000000000000,-0.507275777239000000000000000000
0.234941539769000000000000000000,-0.507260688021000000000000000000
0.181498752765631596012064632314,-0.506960988805120581192154444161
0.128058073467675009552284524077,-0.506958446565401459547182172207
0.021144374253162197510868505159,-0.506818684043749621652446786807
0.074617653745904242866647369657,-0.506791862499529132168942661739
-0.139281216412594766393851411293,-0.506785525759492848160507684460
-0.246192236826020039871161762849,-0.506774024065072062565560967420
-0.192721892390171919971723756472,-0.506766516560756317835082302090
-0.032296279091812997841317475527,-0.506765954998433702373183319340
-0.299632914544119766198824555420,-0.506760783210572011359492336910
-0.353073592262219492526487347991,-0.506747542356071960153423706400
-0.085736945362620618265650809356,-0.506728554166982996847205316990
-0.406532952616008117101352273345,-0.506727121169884508996230268518
-0.513496923752435065494586111594,-0.506716823702771602141206181616
-0.566937601469459883775289065039,-0.506703578510605364859153779897
-0.460007406555873569801110812015,-0.506701848717162061329883486703
-0.620378279187589408590230732384,-0.506690337776373879961668005993
-0.752201141559418679364312738568,-0.478854784416480500087305823932
-0.699146320673573942669693245717,-0.472444465308903906686177675315
0.802542427637671483049173926640,-0.465258978690992123927984166651
0.747259771618807310369642362355,-0.463893906052600623331542790588
0.856035174515841719353792356261,-0.463116699316467724043854709051
-0.856210208914130501741263291972,-0.462793015661827124149619495874
-0.802782647746248960840794444054,-0.461608989504048124120259980565
0.635881374166855837172762049782,-0.461239554238762624434981193091
0.528911048770000000000000000000,-0.461197491430000000000000000000
0.582358224581000000000000000000,-0.461189315722000000000000000000
0.475462572798000000000000000000,-0.461188466772000000000000000000
0.422015903996000000000000000000,-0.461110266161000000000000000000
0.368560098197000000000000000000,-0.461095019936000000000000000000
0.689331929637420754079207653975,-0.461052318859961426332587246750
0.315115348061000000000000000000,-0.460990265300000000000000000000
0.261672463166000000000000000000,-0.460977842209000000000000000000
0.208225023663433894211695671533,-0.460683427782662684146083798990
0.154775248918505225317988929482,-0.460675633921617766082121714429
0.047865478537984334558402440100,-0.460529271435746465189348105403
0.101334829196734458632351775062,-0.460509049855745438703882203960
-0.112552915817689697878863280662,-0.460502912593902686777047559661
-0.219463561487549285576443588942,-0.460497851741286965695107367200
-0.165993593646582296818842146961,-0.460490126721406772519278677396
-0.005575182817442714656973531608,-0.460485405907202480942671879399
-0.272904239205649011904106381513,-0.460484610886786914489038736690
-0.326344916923748738231769174084,-0.460471370032286863282970106180
-0.379785595415288368376831719002,-0.460461744341557109414102720072
-0.059015849088250335081306865437,-0.460448005075751775416693877050
-0.433248311436553957158513721623,-0.460443259907242300119452297705
-0.486765118081161078939839042771,-0.460442459570530169544544932751
-0.540205795798185897220541996216,-0.460429214378363932262492531031
-0.593646473516315422035483663561,-0.460415973644132447365006757129
-0.647087134682365684095323082189,-0.460371878004485095057113907007
-0.725825464522810891788344600084,-0.426139719399205290458746522517
0.827437921197121179053083436746,-0.417971341715547610078606479795
0.773998374091622060056524097825,-0.417623468967018500884426717423
0.720473378313536812264481703144,-0.417622877410147017383894594730
-0.831364562098856322087831775700,-0.415479169436639676615518809235
0.662454315715000000000000000000,-0.414857245576000000000000000000
0.609010812341000000000000000000,-0.414851792987000000000000000000
0.555568814295000000000000000000,-0.414840968656000000000000000000
0.502124831609000000000000000000,-0.414834338071000000000000000000
0.448682896534000000000000000000,-0.414751586607000000000000000000
0.395241972185106536694024257059,-0.414747191175927347801189155052
0.288360682805560728387729517476,-0.414665856893789377454078031617
0.341801361963626359255238802613,-0.414661229289856574573857979408
0.234920724618258012356914313962,-0.414388225430576230274136724772
0.181480045320569308188074872217,-0.414385677565899156714823945827
-0.777937000930974781187362927782,-0.414295143278860676586159293927
0.074583522180968596104413094860,-0.414245956755107813842335693179
-0.192735262743959662423561979431,-0.414221461901937420379303742506
-0.085827594643099997199740229992,-0.414219912852602139494466758303
0.128039625598798541502437717797,-0.414219093500026829336584435358
-0.139268273418172559564234089594,-0.414212016680276292344416631407
-0.246175940462059388751224772002,-0.414208221047437369173235111996
0.021142860011865294401910394885,-0.414203093976387147671918641707
-0.299616618180159115078887564573,-0.414194980192937317967166481487
-0.353057296671698745223950109492,-0.414185354502207564098299095379
-0.460006022961841466297241952379,-0.414183870760610408334113743754
-0.406500954235834208433993167281,-0.414177883078914900537324749259
-0.032297806258942326022422938944,-0.414165693144936442145940639358
-0.513447260720055478585539716654,-0.414139441585870445344715345127
-0.566887938437080296866242670099,-0.414126196393704208062662943407
-0.620328616155209821681184337444,-0.414112955659472723165177169504
-0.673769263289272560955520299754,-0.414054268500567257950355262957
0.880870863808000000000000000000,-0.413912982600000000000000000000
-0.884119695571432578683816572344,-0.406946754621319648935083833579
0.849482902259794892865974414799,-0.369289466030274494260994051270
0.742606244132487578848214752780,-0.368980894916314086884848861097
0.796045949959418906878361540606,-0.368658324891249249328163753881
0.689167349436580609271530280234,-0.368544152463838468598183236000
0.528845315218247943227197809875,-0.368538291431717653074012376925
0.635726671077691763656322171104,-0.368533816515993075112566360591
0.582285992639147007522082752768,-0.368523900968299201354193183127
0.421964075185748791951024592744,-0.368458104851512125830097200266
0.475404746827528390059356071734,-0.368429386120301673594039272247
0.315082858344219395770726271799,-0.368379183368897489812918409291
0.368523524079357108862100116092,-0.368341024814071404855002355512
0.261642865628889499269271911595,-0.368108279556602314406726389448
0.208198835654734941991661370430,-0.368103797165801695216403497178
0.101302871236616873672243041924,-0.367947588483803421209773766887
-0.166009942515549925168953922064,-0.367943351860806940204441696517
-0.059109129508676774388151924778,-0.367937355992403284185173900458
0.154758415932964175306024216010,-0.367937213099929367838163986710
-0.219450620233649651496616714635,-0.367930111006306888998373066008
-0.112549808353720550800726042565,-0.367929948501664330283729567927
0.047862198231506886488951613217,-0.367921529877985843315234272234
-0.433258665761121717572721398036,-0.367918493932283008751986195308
-0.272891297951749377824279507206,-0.367916870151806837792304435498
-0.326331976443289007969342052124,-0.367907244461077083923437049390
-0.379772655492244585281111557770,-0.367901493239565355221521124566
-0.005578468039300733935381720612,-0.367884129046535137789256269885
-0.486699326927018880277798671975,-0.367874398107090926974658681278
-0.540156128905673919600089128869,-0.367851834491386855580662398452
-0.593597088866667168568341955314,-0.367838430712025364889433281275
-0.647037964438654961827802447874,-0.367779611591531198756619178690
-0.700478786677177745210155212948,-0.367765697514584235564333717843
-0.807902305262000000000000000000,-0.366868215168000000000000000000
-0.753906176094402818067036385025,-0.366562285958519748287079455481
0.902658983324204960986935662139,-0.363978099640980919953189991049
-0.875208850171337897814181011188,-0.354254221520835288837581001276
