0.032622415321882965343150373379,-0.957088156905931794803953776285
-0.052085273878650806698402307776,-0.956226482751870284724531719048
0.144023509450889048803209373590,-0.946751916183155457160931700606
-0.147842057238341059683018294775,-0.946163140363522103031964780956
0.227126637408893792401144625102,-0.930320080751972068328489377649
-0.230878213736560135446287826033,-0.929396154765470394540272791432
0.308452507171385985309133409040,-0.906608522401324562181004129308
-0.337696658187535310414977692887,-0.896126625606000998245496822453
0.082445746491563186987217800474,-0.888577057343901886245005490399
-0.007970840700241732156000302112,-0.882735465915193332951778654529
-0.092678529900775504197552983266,-0.881873791761131822872356597292
0.390375567556218196177617928307,-0.874266677190763455193824510601
-0.175714686398994579960822514524,-0.865106806163080114380664607768
-0.415568171322830156214146305782,-0.862777524657675483511745560889
-0.265370286987523410521185891250,-0.852024118635533971753520707149
0.239062954305907301051083339821,-0.846453165755794503816131171956
0.154390732695321999551530095216,-0.843855093476212024080736462725
0.467686638845205356034047234569,-0.835674081156464607805777695165
0.320388824068399493959072123759,-0.822741607405146997668645923615
-0.490187877683263892110440180901,-0.822677218988957090170552580207
0.042219764079570931041666089803,-0.814025025640989234247822166436
-0.042028346732982797476350049621,-0.805171161142496443954452596365
-0.126276457545536525994366189046,-0.796317296644003653661083026295
-0.326446218775974509160622520667,-0.793322622502858852047918141276
0.539707239719106278351362700488,-0.791073989880725438574275884101
0.397654630417876065985296079078,-0.788012221271683750146594040485
-0.210524568358090254512382328471,-0.787463432145510863367713456225
-0.409808661404594879924269376299,-0.778261472114127562952298797396
-0.563768831568099247893024376816,-0.773886303760997996979765161607
0.259846862253145114288305043281,-0.763489552996862688217894681502
0.175153133043614325175078933955,-0.761726792484293080287043559782
0.092011491063207720392911084591,-0.745490953705717655157339590644
0.469675231291776988302611544997,-0.743412129995944580915092229421
0.607504649839553646182464509840,-0.740283771600018431197672962286
-0.484428367765028615820563251418,-0.738161166445409169611105816714
0.007763380250653991874894945166,-0.736637089207224864863970020574
-0.076484730561899736643121194259,-0.727783224708732074570600450504
-0.631196593199395542038457104564,-0.720189435360241674068536117738
-0.160732841374453465161137333684,-0.718929360210239284277230880434
-0.244980952187007193679153473108,-0.710075495711746493983861310363
-0.329681402442163858736549230863,-0.708672349740817351993240905583
0.394937349125439387191820210815,-0.703343741455285858804973177348
0.310421554049529763505420111208,-0.695429264673164850663711509698
-0.412891230282268022922811041825,-0.692789665998381711031823874888
-0.552786223577262666127839577747,-0.688127791176536663554348746726
0.226051328859398238262172218802,-0.685810746268938866360226584923
0.523735246653062487403862386756,-0.678192119024007606550739436471
0.141803218046844509744156079378,-0.676956881770446076066857014853
0.057555107234290781226139939953,-0.668103017271953285773487444783
0.689626838831181097997137294383,-0.664452244510272621935712646474
-0.692371823678656892769125788429,-0.661591429695788754057873648496
-0.026693003578262947291876199472,-0.659249152773460495480117874713
0.605378728018627369479121154958,-0.655598380011779831642343076404
-0.110941114390816675809892338896,-0.650395288274967705186748304642
-0.195189225203370404327908478321,-0.641541423776474914893378734572
0.449067280538535340101368067429,-0.638181746264411512573100274698
-0.279437336015924132845924617746,-0.632687559277982124600009164502
-0.613961454056524016858508261612,-0.629529785512083743543686277483
0.360091166655588756131433353014,-0.626130538832160077563113579202
-0.363685446828477861363940757171,-0.623833694779489334306639594431
0.275843055843035027613417213590,-0.617276674333667287269744009132
-0.448202437135595758403830368062,-0.615701990355975104583038484323
0.191594945030481299095401074165,-0.608422809835174496976374439062
-0.532526625588085463214059793797,-0.605874014476868152298657573964
0.746352781546865102581903404658,-0.600029604144811545531691482482
0.107346834217927570577384934740,-0.599568945336681706683004868992
-0.748129268238957251556028430271,-0.597816493646059661593430916798
0.023098723405373842059368795315,-0.590715080838188916389635298921
0.662627226076886731036726766076,-0.584158060392366869352739713622
-0.061149387407179886458647344109,-0.581861216339696126096265728851
0.578379115264333002518710626651,-0.575304195893874079059370143552
-0.145397498219733614976663483534,-0.573007351841203335802896158781
0.494131004451779274000694487226,-0.566450331395381288766000573481
-0.229645609032287343494679622959,-0.564153487342710545509526588710
0.409882893639225545482678347801,-0.557596466896888498472631003411
-0.313893719844841072012695762384,-0.555299622844217755216157018640
-0.653281832388118523706493795013,-0.554496173444542461958327754881
0.325634782826671816964662208377,-0.548742602398395708179261433341
-0.398141830657394800530711901808,-0.546445758345724964922787448570
0.241386672014118088446646068952,-0.539888737899902917885891863271
-0.482389941469948529048728041233,-0.537591893847232174629417878500
0.157138561201564359928629929527,-0.531034873401410127592522293200
-0.571927453336955792105801354621,-0.530882615871789093922616128969
0.072890450389010631410613790102,-0.522181008902917337299152723130
0.802816521870331575592440655550,-0.522080065012111304378799277995
0.718126255570210802319208554333,-0.520158116506913748347603373705
-0.728444594115762505519061957833,-0.515423237267241676391913887514
-0.011357660423543097107402349322,-0.513327144404424547005783153060
