-0.000210695600906990852307996571,-0.962576376447365605453402769431
0.075392296873864530627162420906,-0.959639167886910641659863318381
-0.082393243964575677913642501788,-0.959063441238166009168295005745
0.149686223565520323719636463607,-0.950886620710004658387859175307
-0.156621320829622056088595323716,-0.949768968134979543908429450806
0.223076112833332846941620576420,-0.936391146291852411546122348774
-0.229903475404500129951182317729,-0.934738317909098875625964869426
-0.303466120035078861774739340677,-0.913369327224284022601533140388
0.320298860924586052649618016368,-0.907744441272438679024487628651
-0.039460446862701023834618591752,-0.897801956124284275109758283790
0.035335230682009926807439077111,-0.896459851070008696760432294596
-0.113688523727747402009571413680,-0.888507483021097809849892728851
-0.373539622132414251487604356986,-0.887159992788860848373087866612
0.119546054618213729555077081190,-0.882419366922687430351296946613
0.389823295841253578284195979095,-0.880130177297689118756948108771
0.256134849671799772036072365214,-0.869284406362139838381609677246
-0.247493764061450734879819658522,-0.862028095998323188058221624810
-0.454648062260842655811525065936,-0.848461236859445531160353464395
0.184986474263117876965087769132,-0.846173731295098647005071811587
-0.174623591366043247726712003567,-0.845112642806328032011668361847
0.463470547404388988373019321092,-0.843674334479409899482936767332
0.329389576274568638815477706156,-0.833491134815590031960898061228
-0.315499191259087231585706013518,-0.830859899114062265875299565424
0.067337333869284143228162825897,-0.828842841250436348019463686711
-0.062212936827878289265344254326,-0.826538228845018297651776702010
-0.388341603607317735947455278001,-0.813825299364157775256072915238
-0.519163105242278037938257434571,-0.810592993508946220794410073892
0.398914011191236164450055668882,-0.805876870840840471693358541349
0.529278470678555788565918450403,-0.804024646044366199919896122973
0.264359404443737596302390309830,-0.794930177671684816229193195176
0.132777753514188290638173513839,-0.792597205622847564673238551685
0.003227482817025858144666433616,-0.790292593217429514305551566984
-0.126322787880136574348840646606,-0.787987980812011463937864582283
-0.255873058577299006842347726829,-0.785683368406593413570177597582
0.463574911560509189358896389238,-0.768258224017967674665374684412
-0.580542636718125454558496575999,-0.767829133286153584681832903920
0.590117385427106970994485704312,-0.760495103460419703665383880590
-0.439302925488418306391311422782,-0.759060910410386454908015699658
0.329799824088641743712400997771,-0.758684542044096032882968060150
0.199022447198515448618730090532,-0.757110532705759245217642566851
-0.325578856669560401324112954439,-0.756365696477159051899652748349
0.068667902461930005554677121558,-0.754046957589840730959326431958
-0.060882368235232426938829958664,-0.751742345184422680591639447257
-0.190432638932394859432337038887,-0.749437732779004630223952462556
-0.510558156725672158908321477389,-0.736281826875824033772271558116
0.399054158891944525654434932206,-0.730399709778354469496804637944
0.524413826309060371787463643147,-0.724728681434021178410862442029
-0.638415951942214037784407656447,-0.720427930660878700049884459088
0.264387890044261357273148292555,-0.720122465409380919493955171294
0.134837619347098924779641212332,-0.717817853003962869126268186593
0.004558051409671720471180729277,-0.715496709556833897245414312231
-0.124992219287490712022326350945,-0.713192097151415846877727327530
-0.254542489984653144515833431167,-0.710887484745997796510040342829
-0.384092760681815577009340511390,-0.708582872340579746142353358128
0.664571500475536556689967463771,-0.696373500160864181488357635642
0.459394563518735686751651713670,-0.686181724808161517095608936184
0.590530795472406052589085172329,-0.685688528097798432241052272811
-0.455354170343240962897052063351,-0.685321475980007329510668989314
-0.564810357395900862685367004555,-0.684775581159539040888275516432
0.329828309689165504683158980496,-0.683876829781792136147730036268
0.200278038992003072189651900274,-0.681572217376374085780043051567
0.070727768294840639696144820051,-0.679267604970956035412356066866
-0.059551799642586564612315663003,-0.676946461523827063531502192504
-0.189102070339748997105822743226,-0.674641849118409013163815207803
-0.318652341036911429599329823448,-0.672337236712990962796128223102
-0.702837790669387533342202880949,-0.657731230045809351617835463473
0.524827236354359453382063111164,-0.649922106071399906986530834250
0.395276476143338338711682005343,-0.647645177263395636606831223855
-0.628920208448159147768863396836,-0.646225333126532207174363396705
0.265718458636907219599662588216,-0.645326581748785302433817916541
0.136168187939744787106155507993,-0.643021969343367252066130931840
0.716642119572601051298555159415,-0.642662744699806734626818033162
0.006617917242582354612648427771,-0.640717356937949201698443947139
-0.123661650694844849695812055284,-0.638396213490820229817590072777
-0.253211921392007282189319135506,-0.636091601085402179449903088076
-0.382762192089169714682826215729,-0.633786988679984129082216103375
-0.512312462786332147176333295951,-0.631482376274566078714529118674
0.622022786330460601740000955526,-0.617832436719460859325436978743
0.460709148978973799503180356380,-0.611385558526614569455279766216
0.331158878281811367009673276157,-0.609080946121196519087592781515
0.201608607584648934516166195935,-0.606776333715778468719905796814
0.072058336887486502022659115713,-0.604471721310360418352218812113
-0.057491933809675930470847964510,-0.602167108904942367984531827412
-0.187771501747103134779308447565,-0.599845965457813396103677953051
-0.317321772444265567272815527787,-0.597541353052395345735990968350
-0.446872043141427999766322608009,-0.595236740646977295368303983648
-0.576422313838590432259829688232,-0.592932128241559245000616998947
-0.727434123850629349781884737438,-0.587082698430591524637842566477
0.764384542793226656203733502700,-0.585070595492021833293205208380
0.683699812651113366410101123901,-0.575498773405372435339300391511
0.527171188412895327758110245478,-0.575151118956768503105292097295
0.396599297926715514419683964099,-0.572835310493607735741367646490
0.267049027229553081926176883877,-0.570530698088189685373680661788
0.137498756532390649432669803654,-0.568226085682771635005993677087
0.007948485835228216939162723432,-0.565921473277353584638306692386
