0.011260513838000000000000000000,-0.974731860681000000000000000000
-0.041165272807000000000000000000,-0.973892507307000000000000000000
0.061645339867000000000000000000,-0.972830517675000000000000000000
-0.091979115480000000000000000000,-0.970453570058000000000000000000
0.118889294523000000000000000000,-0.967516421943000000000000000000
-0.165847080477000000000000000000,-0.960586109693000000000000000000
0.204838832829000000000000000000,-0.953033042851000000000000000000
-0.215350050919000000000000000000,-0.950718008212000000000000000000
0.253827208614000000000000000000,-0.941170907098000000000000000000
-0.264194864493000000000000000000,-0.938317219149000000000000000000
0.157656611913000000000000000000,-0.935303497511000000000000000000
-0.124416194951000000000000000000,-0.931885767739000000000000000000
-0.014144945716000000000000000000,-0.931198376347000000000000000000
0.036214879496000000000000000000,-0.929082655499000000000000000000
0.086617885015000000000000000000,-0.928797149476000000000000000000
-0.064463252222000000000000000000,-0.928236083362000000000000000000
0.302461826546000000000000000000,-0.926669438864000000000000000000
-0.315612744480000000000000000000,-0.922296378282000000000000000000
-0.182080443528000000000000000000,-0.912868673504000000000000000000
0.210479049774000000000000000000,-0.902124546312000000000000000000
0.390479695357000000000000000000,-0.893154505986000000000000000000
0.340047072270230137851561417026,-0.893086723836304342563106335905
0.263360037515985012270161923549,-0.891693225351807966347027726169
-0.226835554172000000000000000000,-0.889702635317000000000000000000
-0.277232869022000000000000000000,-0.889640229188000000000000000000
-0.353010059967000000000000000000,-0.888519467409000000000000000000
-0.403397828492000000000000000000,-0.887412598630000000000000000000
0.010867058832000000000000000000,-0.885496499726000000000000000000
0.061303581268000000000000000000,-0.885172542751000000000000000000
0.111746705052000000000000000000,-0.885103584665000000000000000000
0.162168347919000000000000000000,-0.885101711549000000000000000000
-0.090128597562000000000000000000,-0.884676341760000000000000000000
-0.039530953576000000000000000000,-0.884443326995000000000000000000
-0.140651212287000000000000000000,-0.884179787686000000000000000000
-0.467695201542000000000000000000,-0.855232362536000000000000000000
0.236791363174833485104250520389,-0.848883436111848849639052848788
0.288129052811271662478068654048,-0.847789090364636147653890145621
0.438851253310227882734913226446,-0.847213197432554972281441592075
-0.317306248563000000000000000000,-0.846785754010000000000000000000
0.489078545717219116566559197631,-0.843239331748050317102216950444
0.388663918536753850970308150567,-0.842763035710647872842212130867
0.338259090684771853163486702527,-0.842734210166518749801361666144
0.035791118471015225434305566222,-0.841690118331897730711396087819
0.086195996785000000000000000000,-0.841343635214000000000000000000
0.136598867582000000000000000000,-0.841252344023000000000000000000
0.186991747175427312637880431392,-0.841230282688091315311699070565
-0.065033021791000000000000000000,-0.840962005766000000000000000000
-0.014607431556715933379511096019,-0.840654634534935035054504317289
-0.166113546185000000000000000000,-0.840637586691000000000000000000
-0.115442081716155424532242537368,-0.840552305610588762733123628183
-0.367878519513000000000000000000,-0.840360640572000000000000000000
-0.216576176178000000000000000000,-0.840357643929000000000000000000
-0.266983105858000000000000000000,-0.840300779771000000000000000000
-0.419458198707000000000000000000,-0.839640777444000000000000000000
-0.499409850554000000000000000000,-0.813647478738000000000000000000
0.261519126581139900620273214268,-0.804984572482620174104020256362
-0.550280612331000000000000000000,-0.804616808748000000000000000000
0.462511854143642310395358403878,-0.800390127871262617576110616223
-0.450832854341000000000000000000,-0.800199004208000000000000000000
0.512871851024004076069776884187,-0.798827045907373285050156443713
0.412175193801599851320149438725,-0.798200804545270577075116162506
0.361790948362656813937546818888,-0.798182844472034708258604221276
0.311407324660310292517473484392,-0.797931898987459454286267836303
0.060582722286515675458860238403,-0.797827276526205906250455578444
0.110965449738030096812607007950,-0.797435759524917272070753706773
0.161349647413287646172363863860,-0.797364096169883739279816384283
0.211733741704868594176442406894,-0.797239382766582278581810586354
-0.040174386670423706505421552815,-0.797128131162418914555707010750
-0.140946166733000000000000000000,-0.796965398009000000000000000000
0.010208830517946661365151950108,-0.796805738908505104722792813790
-0.090557158290334891325516752465,-0.796742339882378801477148113794
-0.342632451632000000000000000000,-0.796737165990000000000000000000
-0.191345283085000000000000000000,-0.796722004256000000000000000000
-0.393058637721000000000000000000,-0.796706300248000000000000000000
-0.292226455731000000000000000000,-0.796685869209000000000000000000
-0.241747347520000000000000000000,-0.796682029045000000000000000000
0.563157611253189648515356494759,-0.795678263731874086113435165880
