-0.008791722351682772346336795787,-0.954791758686369883711576604777
0.081478200483177349856295859355,-0.951349514996115093418093874600
-0.156913686693350948230673178540,-0.941850673814921234674741356049
0.174790946282768380192442944123,-0.938252473914278385683882914993
-0.245219039633487829533523983246,-0.922806707517099803936000411965
0.266345805655754105787101068448,-0.916932117796572508596174595576
-0.078386117303378746357277148150,-0.897197243309104543228901280581
0.351806529293705737098879630032,-0.887658021303045075921292447395
-0.389020938612825162557022338802,-0.871990427790418336557253334419
0.024434400811058295495004978083,-0.870788587616409308461023961448
0.114704323645918417697637633225,-0.867346343926154518167541231271
0.203700301149366660698663133434,-0.851847182708835883061135228661
-0.300984769504642421653356987837,-0.851738491117839323575158002505
-0.211621398808090114276143118663,-0.837050034107238368409324265801
-0.469685521061613616686259684380,-0.831324309846885669930285060175
0.289161024787318292010441695018,-0.822573086215308450386253080480
0.485105210580162138891247359030,-0.822421747952531229732234481266
-0.123144668567803979105292758407,-0.818729542317266390377509727008
0.395808192301093716628277142069,-0.808763397513974606288386864340
-0.034337051538530113919880272368,-0.802185202867879889649403437928
0.056400282300865477453461237551,-0.786297816340403652535675405956
-0.362541545693020912670133504486,-0.785622900554579747915979139708
0.146625075911339850324578624164,-0.781826281013247820139966718872
0.560655393016949849343909608193,-0.772897229337982399298810442128
-0.270683912363716538528505957451,-0.766636399094435452650350074645
0.232085799549291481636357185749,-0.752552184519720387465084570690
-0.181876295334442673343093471409,-0.750092059645048951922243785581
-0.592831131674612585472387906626,-0.748502402237105992056912168921
-0.502505551747567463326421349949,-0.747161648315730729174630412351
0.321251734481643917872219763311,-0.738054556346869532261424795355
-0.093068678305168808157680985358,-0.733547720195662451194137496491
0.409662388556268334725418186443,-0.719496554529819479250429842571
-0.004261061275894942972268499319,-0.717003380746275950466031207412
-0.418271099880065126258927498013,-0.714526312729649622091007786174
0.499098616828571358327133091544,-0.706781638774722823639631579332
0.084546555753378922213143986720,-0.700459041296889449737924918332
-0.329449857871691341485534303394,-0.698028282235601333542203033563
-0.660913604729820115540710680622,-0.689128292787602326391059488857
0.587134785936754099230798442509,-0.686529702102143810657536247418
0.173354172782652787398556472759,-0.683914701847502949009818629253
-0.240607922101081367580894184388,-0.681454576972831513466977844133
0.676564531675740817197334408060,-0.673769271572773463446158607317
0.262161789811926652583968958798,-0.667370362398116448281712340173
-0.151800305071807502395481698349,-0.664910237523445012738871555054
-0.567788676738165218124835433047,-0.661707336357813621301716363041
0.350969406841200517769381444837,-0.650826022948729947553606051094
-0.062992688042533637210069212310,-0.648365898074058512010765265974
-0.478548127934420452947550436283,-0.647239441244351712075780080762
0.439785296040199076205157984016,-0.634326087307858083758092468252
0.025814928986740227975343273729,-0.631821558624672011282658976895
-0.388147165896993927004107383417,-0.629361433750000575739818191776
-0.725155004431977237279884671278,-0.620499636789537804622364532739
0.528584640899748248140206416903,-0.617737344049956946097393472945
0.114622546016014093160755759768,-0.615277219175285510554552687816
-0.299339548867720061818694897378,-0.612817094300614075011711902696
