-0.011072440174100201755491053125,-0.973777020450838319936794507231
0.041241341103032510231560940778,-0.972966307882007156247544133929
-0.063354261606203733015799505097,-0.971776991920396373859610598673
0.093436082055744990014724283003,-0.969347194280559884042488199446
-0.115453215273746324588293834860,-0.966971995236922778214357849440
0.145361126116382991119668790172,-0.962930125971608813494519707564
0.196866595179017055978120957527,-0.953733625386115050202475467801
-0.212930782177394172641575621499,-0.950276152752895581075881846822
0.247803822212395347877687122033,-0.941784237597152067395034669061
-0.161306047456092146162357569322,-0.941774639279628901296682715539
-0.266929653885775718863977360321,-0.936543028571534132991009755086
0.013206394343079167716338925533,-0.927378159886085203726946543098
0.298025780377211845476011020643,-0.927116453699358800566603188719
-0.085159329683184101738122035950,-0.924217261343581774419844576851
-0.316842524258695541270080256595,-0.920855634348239923465474872233
0.111941816435182997755853152961,-0.920390095808370520494508648316
0.163767424999114507235253591723,-0.913214075786165252810518504846
0.347387507409072108751163109016,-0.909772611252742258786968684518
0.061375979323274646505039952320,-0.906955622109974516798518946170
-0.036222885266000000000000000000,-0.903796537867000000000000000000
-0.365840850248016086297093763061,-0.902510253005100262821275469508
-0.229014713854265510332503699160,-0.900489647470894950719300266524
-0.131050522766477804956354786918,-0.899089838798227106076158110396
0.395746524042204067027922086408,-0.889802772078191841164163285119
0.246433416034140413887778288165,-0.889482125275683227766505411302
-0.278927584227185332738606595434,-0.884802253247600741193765383671
-0.413816980243000000000000000000,-0.881541772731000000000000000000
-0.180295156548127797960110657686,-0.881416270678231692542290024538
0.009657748324773935072831684702,-0.875177487686954190400719227447
0.296658729074261080883445827687,-0.874814253582001954106486016148
-0.083643738976272102878823409736,-0.871919154769920200850965871250
0.096936870558738724421936401793,-0.868566743014436355979174083921
0.187508734575236185179937593771,-0.866590699825262389213003514177
0.458756917647117249802797405589,-0.859014769954764806520280523027
0.346002508500582689883981594851,-0.857419415315796021654883727653
-0.463994160117000000000000000000,-0.856180980185000000000000000000
-0.318499325725499992516113440425,-0.850575564229065755941755544141
-0.370856168508310287165570182378,-0.850431125236589186717852867131
-0.036168227697643885790231917682,-0.849931321879574075188622169675
-0.221172964039595593632796887354,-0.848760584786316311295841046348
-0.130197250004552641824400282077,-0.846776734398137270548669158973
0.051125554602407324926945985151,-0.843274352905218231178005115809
0.141651673467342821550866366026,-0.841401040976284783810270696104
0.410204443277791332466860495073,-0.839519996321893565293402831019
0.232069164471358753258295209724,-0.839172511448681270474907115356
0.505002474520000000000000000000,-0.832617352234000000000000000000
-0.509608455587986505790526701096,-0.829857521796813386448163829751
-0.418787543090290332051092698902,-0.829455608626434880814247108007
-0.269973600037000000000000000000,-0.829376163339000000000000000000
0.282291357213201006519972858437,-0.824505530757953229484117598462
-0.176164630064954437202420348929,-0.821788958651514336253059193667
-0.085470330336904927747126060381,-0.819630986601756158423381465616
0.005253040222024607570795163313,-0.817967787495717467160660615362
0.095846033854451682031101714514,-0.816117996340899591245113197529
0.186212103363465389629223981979,-0.813982852599703665072174297284
0.367272852768637889788430011268,-0.809615690566111373063608013977
0.458951563199125888488823147681,-0.806695069272421208472908962386
-0.464312992205158743738075358004,-0.803671457500782734232770416022
0.550355291953697328777915270138,-0.803413552977594469935528227553
-0.553447955744292660095769501515,-0.801286243967775159279469936298
-0.312612634576790897224202370785,-0.798587721095303686980500689081
-0.364932509377887672310321395588,-0.798447481377318387258487196967
-0.221961592875595544258942495685,-0.796446465937386328866664727326
-0.131342697367120273022436152235,-0.794469211834737952502225803566
-0.040586275232167370182756496872,-0.792745850118267287965790424504
0.050015333139954856044589058619,-0.790880408532252703234724117283
