0.004740172051977891955943087894,-0.971801571809245362785451642655
-0.054103229563000000000000000000,-0.970303398188000000000000000000
0.061081544275029436648719655672,-0.969891648149925993765451858649
-0.112629711111303296324858185993,-0.965264374343623326548438906118
0.117217375668317853289670954145,-0.964718016336087023638805294226
-0.168410502334966659187798709744,-0.957109537568864900895079312176
0.172958767841978161777887700226,-0.956298085760181224780758568549
-0.223624588266522579184912846375,-0.945734004741624205766404295613
0.263562543241301670534989101291,-0.935390586868490574090109800827
-0.278086172211213551519072757617,-0.931176054796791638179322790545
-0.023435269718031611488320208684,-0.922973889973777525494951654122
0.032906102505019933204456359086,-0.921063966314458156474951870121
-0.079702270214949643854917327766,-0.919506515254959562624655884168
0.317357174052619863544047614245,-0.918534260808674117759373932760
0.089041933898308349845407657559,-0.915890334500619186348305305697
0.211092051782699900634265684228,-0.914778804838455646571211760844
-0.135483061438613006717857851517,-0.911351678480201136971296290226
0.144783326071968658333624403640,-0.907470403924713387490258580021
-0.366738593173431211749301162637,-0.899957537042262198712014666658
-0.190763373396000000000000000000,-0.899876758997000000000000000000
0.393498463174577104740040945048,-0.888582986378451998493675458908
-0.312070030385132121224656116753,-0.886197221819758318254171975330
-0.245249981373188908068525351569,-0.885352669897706558565166088241
-0.418305064332167726438142466605,-0.877178224396880045731571930847
0.285065952559408840483304094217,-0.872325224388973062554921357539
-0.049609249444547847502404379411,-0.871836733073025501227173892799
0.006759932469461933199565159454,-0.871120239733109012809325859302
0.341229762729875789483963038363,-0.867464724466472770056442837549
-0.105390040668211210365344903163,-0.863681896298267075573814298857
0.229726894506262608058438861937,-0.861574099510552983099985333558
0.173416166389327825852802929057,-0.858909529882728893825162246821
0.117044795680313355727989739295,-0.858393199806384813199618321413
0.060774356466511575626344364908,-0.854982085172322956867558739566
0.480959627626903501929774957168,-0.844451656872667013072692827243
0.424657895119149993065007786364,-0.841603332981982557537211668344
-0.156267782747236455235819229167,-0.839403235023372695555848093049
-0.212641506383173941667759608275,-0.839366961344000000664097998954
-0.381349877807667429494806623788,-0.834606963888172252571683107893
-0.268760047679110485680558784262,-0.834009036822589046371043339995
-0.451225466738691877451617165226,-0.831415301219340447753733960502
-0.325070708617834431265280702651,-0.831343047886951597071073524625
-0.507536194855626659657253098106,-0.828750731591516358478910873765
-0.018659308903741977183804471129,-0.820802646384741578904521282398
0.372811299786447671892923381664,-0.819469002525249019040361704708
0.316500571669512889687287448784,-0.816804432897424929765538617971
-0.074852586817617612788440925726,-0.816295590843170259083116470938
0.260189843552578107481651515904,-0.814139863269600840490715531234
0.203879115435643325276015583024,-0.811475293641776751215892444497
0.147568387318708543070379650144,-0.808810724013952661941069357760
0.091209206131536691220435277189,-0.807529814855422495024146599511
0.034982193929559527885293681930,-0.803465195414492848236510198282
0.511921061353135348318901295213,-0.797341279523541213355994318765
0.455641560923805482070710416178,-0.794083080053599041599696332680
-0.125675575257464965910684312271,-0.791902520548432567827255366644
-0.181986303374399748116320245151,-0.789237950920608478552432279907
0.567643605462452205004386390456,-0.788797503406032672086151482540
-0.238297098632794986257346130295,-0.786574800581636903761773537671
-0.407197656878286712277229902701,-0.784508158019396020687590218832
-0.294607759571518931842068048684,-0.783908811645999454461803722301
-0.574754597927521650128836958752,-0.783631237485575959856243468925
-0.350918487688453714047703981564,-0.781244242018175365186980635564
-0.462967379897333877181011248112,-0.776277968061707751950367808456
-0.519278108014268659386647180992,-0.773613398433883662675544721719
0.403893095667082950944368723645,-0.771720290068119744320037207379
0.347582367550148168738732790765,-0.769055720440295655045214120642
-0.044389637750166887397488889086,-0.768861354615791462712258707119
0.291271639433213386533096857885,-0.766391150812471565770391033905
0.234960911316278604327460925005,-0.763726581184647476495567947168
0.178650183199343822121824992125,-0.761062011556823387220744860432
0.122339455082409039916189059245,-0.758397441928999297945921773695
0.066001372747930859331394129681,-0.756392819462191743062912230813
0.612426501832554774492864263567,-0.754555858803801222696351353067
0.009725909947560729331057037324,-0.753065610577100556874450348740
-0.095212626174399085801947596077,-0.744468284288519579677003180188
-0.151523354291333868007583528957,-0.741803714660695490402180093451
0.505148171658567567524724385725,-0.741375879520091853561179947958
-0.207834082408268650213219461837,-0.739139145032871401127357006714
0.448890457051036155351271305811,-0.737760968802187631917083562629
-0.264144810525203432418855394717,-0.736474575405047311852533919977
-0.320455538642138214624491327597,-0.733810005777223222577710833240
-0.601062655940549112113924142194,-0.733772596148852256498556804319
0.560743757778676140801846556400,-0.732041596670163691887188935089
-0.376766266759072996830127260478,-0.731145436149399133302887746503
-0.433076994876007779035763193358,-0.728480866521575044028064659766
-0.489387722992942561241399126238,-0.725816296893750954753241573029
-0.545698451109877343447035059118,-0.723151727265926865478418486292
0.385736147807394671266352520930,-0.718350605070160151266318071760
-0.655125214263917248340562799279,-0.717796432031853122980540939344
0.329425419690459889060716588050,-0.715686035442336061991494985023
0.273114691573525106855080655170,-0.713021465814511972716671898286
0.216803963456590324649444722290,-0.710356896186687883441848811549
0.160493235339655542443808789410,-0.707692326558863794167025724812
0.104182507222720760238172856530,-0.705027756931039704892202638075
0.047841932930623757046714837715,-0.703023965267530863479787207657
0.634346185098355123717828129448,-0.702618150749942471534318031275
-0.008438949011148804173099009230,-0.699698617675391526342556464601
-0.064749677128083586378734942110,-0.697034048047567437067733377864
-0.121060405245018368584370874990,-0.694369478419743347792910291127
-0.177371133361953150790006807870,-0.691704908791919258518087204390
-0.233681861478887932995642740750,-0.689040339164095169243264117653
-0.289992589595822715201278673631,-0.686375769536271079968441030916
0.688246560476341020316452607267,-0.686103079860809607666240651951
0.470591298480698055339584065451,-0.685731443399724640462193951566
-0.346303317712757497406914606511,-0.683711199908446990693617944179
-0.402614045829692279612550539391,-0.681046630280622901418794857442
0.582663441044476490026810422281,-0.680103888616304940725155613297
-0.695643966068116151734559204806,-0.678601677477313555620206260425
-0.458924773946627061818186472271,-0.678382060652798812143971770705
0.526352503848351324275510841680,-0.677443741166459480671576354253
-0.515235502063561844023822405151,-0.675717491024974722869148683968
-0.575796671211000000000000000000,-0.675463236506000000000000000000
0.416199096853710170689565174897,-0.670916368829208008657048269436
0.359888368736775388483929242017,-0.668251799201383919382225182699
0.303577640619840606278293309137,-0.665587229573559830107402095962
-0.634629353542468074947706553912,-0.665280551332317777399754042423
0.247266912502905824072657376257,-0.662922659945735740832579009225
0.190956184385971041867021443377,-0.660258090317911651557755922488
0.134645456269036259661385510497,-0.657593520690087562282932835751
0.078334728152101477455749577617,-0.654928951062263473008109749014
0.022024000035166695250113644737,-0.652264381434439383733286662277
-0.034286728081768086955522288143,-0.649599811806615294458463575540
-0.090597456198702869161158221023,-0.646935242178791205183640488803
-0.146908184315637651366794153903,-0.644270672550967115908817402066
0.728230254414758958193230572021,-0.643507156725562504907343496035
-0.203218912432572433572430086784,-0.641606102923143026633994315329
-0.259529640549507215778066019664,-0.638941533295318937359171228593
-0.733821859603219091250147160805,-0.637123412354683158599601072373
-0.315840368666441997983701952544,-0.636276963667494848084348141855
0.616182715809000000000000000000,-0.634404656346000000000000000000
-0.372151096783376780189337885424,-0.633612394039670758809525055118
0.673084111647827682087483851975,-0.631806687919138321827345495948
-0.428461824900311562394973818304,-0.630947824411846669534701968381
0.559353281577052308489560078409,-0.628775197828752928142441980832
-0.484772553017246344600609751184,-0.628283254784022580259878881644
0.502972783785260646563834792054,-0.626146697176260715171040481941
-0.675148105346666978341702959439,-0.626085796777778210039419363505
-0.541083281134181126806245684064,-0.625618685156198490985055794908
0.446662054960537377767504665969,-0.623482138407048078857702024135
-0.597394009251115909011881616944,-0.622954115528374401710232708170
0.390351317783090887907141895985,-0.620817562960431776772955380374
0.334040589666156105701505963105,-0.618152993332607687498132293638
0.277729861549221323495870030225,-0.615488423704783598223309206901
0.221419133432286541290234097345,-0.612823854076959508948486120164
0.165108405315351759084598164465,-0.610159284449135419673663033427
0.108797677198416976878962231584,-0.607494714821311330398839946690
0.052486949081482194673326298704,-0.604830145193487241124016859953
-0.003823779035452587532309634176,-0.602165575565663151849193773216
0.764318385810375767735404632183,-0.600198441612625150590080426968
-0.060134507152387369737945567056,-0.599501005937839062574370686479
-0.116445235269322151943581499936,-0.596836436310014973299547599742
-0.172755963386256934149217432816,-0.594171866682190884024724513005
-0.229066691503191716354853365696,-0.591507297054366794749901426268
-0.285377419620126498560489298576,-0.588842727426542705475078339531
0.709172243043444491629657912137,-0.588497972806200967510082426881
-0.341688147737061280766125231456,-0.586178157798718616200255252794
-0.397998875853996062971761164336,-0.583513588170894526925432166057
0.646114904042209576870672730852,-0.582302547956040865784948965507
0.589750109656552093589983805684,-0.581298562785121145343858437016
-0.454309603970930845177397097216,-0.580849018543070437650609079320
-0.735291585322546877113620041863,-0.580768838993945003945963402308
0.533435723582814556411498487811,-0.578712454995622072628550001337
-0.510620332087865627383033030096,-0.578184448915246348375785992583
0.477124994946341169535990482832,-0.576047896347303723438508664787
-0.566931060204800409588668962976,-0.575519879287422259100962905846
0.420814266829406387330354549952,-0.573383326719479634163685578051
-0.623332623144137747678788219676,-0.572902078439504257783317265227
0.364503538712471605124718617072,-0.570718757091655544888862491314
-0.679971832598127154653556938652,-0.569918816373234540986356591356
0.308192810595536822919082684191,-0.568054187463831455614039404577
-0.789773060714053212704209472730,-0.566285508177949616159384198413
0.251882082478602040713446751311,-0.565389617836007366339216317840
0.195571354361667258507810818431,-0.562725048208183277064393231103
0.139260626244732476302174885551,-0.560060478580359187789570144366
0.082949898127797694096538952671,-0.557395908952535098514747057629
0.026639170010862911890903019791,-0.554731339324711009239923970892
-0.029671558106071870314732913089,-0.552066769696886919965100884155
-0.085982286223006652520368845969,-0.549402200069062830690277797418
0.803250460718440334988726079441,-0.547000421898937445482979741831
-0.142293014339941434726004778849,-0.546737630441238741415454710681
0.746878217649460861740344862838,-0.546590246652527099980967202269
-0.198603742456876216931640711729,-0.544073060813414652140631623944
-0.254914470573810999137276644609,-0.541408491185590562865808537207
0.682203035437826386412846791014,-0.538993832843103511467685896439
-0.311225198690745781342912577489,-0.538743921557766473590985450471
-0.367535926807680563548548510369,-0.536079351929942384316162363734
-0.423846654924615345754184443249,-0.533414782302118295041339276997
0.621764500960708597697162986214,-0.531459102929869599602240363716
-0.480157383041550127959820376129,-0.530750212674294205766516190260
0.565362437387086721173394824000,-0.530472983854448631655198180860
0.507608531036141369497431320971,-0.528603033151841625453074995143
-0.536468111158484910165456309009,-0.528085643046470116491693103523
0.451277215875721886753567203919,-0.525949090478527491554415775727
-0.592778839275419692371092241889,-0.525421073418646027216870016786
0.394966487758787104547931271039,-0.523284520850703402279592688990
-0.649089567392354474576728174769,-0.522756503790821937942046930049
0.338655759641852322342295338158,-0.520619951222879313004769602253
-0.705819611668746437435980217565,-0.519820010504458309102263702295
-0.821279993342260570695691692743,-0.519538195648538103117172443668
0.282345031524917540136659405278,-0.517955381595055223729946515516
-0.762130286065883027913980903011,-0.517154305850799593880186595691
0.226034303407982757931023472398,-0.515290811967231134455123428779
0.169723575291047975725387539518,-0.512626242339407045180300342042
