-0.018033245012022559227463436238,-0.951248898247244075492138063429
-0.138622914006992287401679163484,-0.941266886730043941133593972627
0.163070075089741604965758151012,-0.937340821127771743946124315383
0.258713580557551309340763710136,-0.915491391174493652050004184080
0.069874582704644843462530793426,-0.909868331174208925789641249785
-0.314830734431469889635063376212,-0.897820289924214526814689429774
-0.218413450173580300738033585302,-0.885826758272421761339275748733
0.356242028575251650733253287414,-0.882208184851426628162129321416
-0.072056454783700192258789036818,-0.870492286684384699047049667284
-0.404756190756643365513591490053,-0.861029668702786964000838647490
0.187397439143323179856535451983,-0.843275328712360738032033606359
0.457620022291169291244610409023,-0.834136427414897802493518476535
0.015851372932967210431205192846,-0.829111719611349549344552853640
0.281701086312644558301964170071,-0.819888160527362743260474083056
-0.151846990950288205595143458636,-0.815052158226762519252731443389
-0.496864320688866424551025181843,-0.811326842513505700560840115814
-0.321198168240622156436941486414,-0.800868790235786276651025740222
0.104271637953841348463516769264,-0.788526056283756335485432181722
0.372942281673051568584361307579,-0.786493823067947850780863965787
0.543048037292466852244211694832,-0.781216035124125495691313968115
-0.063939163233620802905149228979,-0.773671591153727369550234629732
-0.411123624565795632315469600254,-0.764078169014358713837174957939
-0.232590348012345252334055377245,-0.761009140217972513555161500850
-0.577057557309853576251555122720,-0.756436436363359241603909503167
0.191762410272421292877393891120,-0.746213057297606702414328859717
0.456540857649020013749488916377,-0.736982050731063464507420939013
0.023968664483046599784845000685,-0.732291024080692219847737816088
0.286066057441742671322822609208,-0.722825889112608707642769336414
0.619891216085979385094948807582,-0.721757954276712465597873928445
-0.145416042988524674824146359094,-0.718104850819788456743970301633
-0.313114406871780090850495010567,-0.704045289435201426652148891370
-0.478678161185446809036493812255,-0.694246069752962836764752837930
0.111876492199714002474839230349,-0.690910457007657070145241002445
0.375117926958709125298780198539,-0.683968431132416291385924522425
-0.664150221065505873918666822901,-0.681251897759484430037783176733
0.533384036442532546600226029127,-0.677523969883650434413980899343
-0.057508215271857272134152129436,-0.676724283746753307041473487976
-0.225206579155112688160500780903,-0.662664722362166276949652077726
-0.569439969794946147963252954734,-0.659569974195910135167076432465
0.202815646191263805441505930513,-0.649683458309153175577035445546
-0.392904943038368104186849432377,-0.648605160977579246857830667463
0.030399612444810130555842100228,-0.635343716673718157338976674332
