0.011350859854429276300142177835,-0.967061588464383581697890916057
-0.054376451745054659716847409372,-0.965598342686186174045959627289
0.106859419171093862058309836262,-0.961206545148912385372651299776
-0.119852488104399918141032488933,-0.959673037548662384248409257499
0.173608624103551653072099762344,-0.951285509999371078825929680429
-0.197894800556248467825807405193,-0.946664991332992268825385489333
0.240513356512696332923018872757,-0.936744513323503976422577770288
-0.261752924819516645687466386894,-0.931032955512918539955208173198
0.056346079941119882720937610703,-0.919127772137563303392945558971
-0.324401480842668696554949232751,-0.911098588040709972545282312752
0.332083896048716734698058145040,-0.908326617405763786540076159472
-0.022488838159914302379784220875,-0.908105728567954950349840818740
-0.150240462379795546438151196300,-0.901373881484951121979345234975
0.131312829012446137342690684453,-0.900179900759482584514449809357
-0.085565263381587971217776029110,-0.889569678299419370073632598430
0.195987747963229892122975424466,-0.888374163297865862436732282270
-0.385550967739680173118233491892,-0.886954006235773076099817121249
0.393027308016418697404375357612,-0.883666505564208215711975361422
0.272964072856956662223451077685,-0.879567843369339772494023133146
-0.207438468880273261271551912157,-0.867111435824978329861951837521
-0.275815455029298736540523908979,-0.866808423512164630776775443619
0.024174073257936609008178055973,-0.861793815669513072802773499320
-0.444918811868628937629251469844,-0.858710782946213652778355185331
0.452154528819866083745484656994,-0.854922943878789918999894806810
0.088849269281353568627103142220,-0.849989596185122790000556072468
0.343141535689442828204662236652,-0.840845595979705031399348637007
0.153524188232137323407387882233,-0.838183858723506067922838545381
-0.148165432216424244767239350867,-0.835663038938806826099672224277
0.218214132186545674513817492346,-0.826460159866136303501764504529
-0.083490187851408557823235963887,-0.823858837185892914719034183873
-0.383999870166785096257327123069,-0.821228709168187089399498599155
-0.318383621737819200303989226815,-0.816695954232566378039336811048
0.282874598631091183371831635255,-0.814575520305894167949626889918
0.521469958115641035943094722368,-0.814497416009138281917453691087
-0.018815266073733337562567926319,-0.812053115210737831986761672941
-0.482883863568860481260075910559,-0.805036995789894842495681152021
-0.253549894709725925960565511108,-0.804949993189705487229994758670
0.395921041823843751371317213840,-0.801646816527892970912473649221
0.046288956276221461601460055248,-0.799881310091820307760157571812
-0.548111074610694285372809707772,-0.796813157391242886777700833074
0.460573867180705319852270167989,-0.789720679195201136574419469122
0.110963875227005216381744795262,-0.788075572630203585682440044726
-0.190730969560617172328434089212,-0.785559190694353732038291433702
0.575601139454552581748269865997,-0.777187420228423664850884197769
0.175639080426494568915545862417,-0.776271403421402072983737142934
-0.126050539423830770577766964668,-0.773750583850390526815099750471
-0.426562945400294549130940905107,-0.771122769350939051531983042281
0.240314285625959076346188548289,-0.764467234212591685709228389257
-0.061375617646155550317098927100,-0.761944861875235444082827239538
-0.361692345806226155201758704465,-0.759385399625390647071170375828
-0.600979252445865349862712942310,-0.757734053631153978135530193370
-0.296106185801742142851849135768,-0.754838291294892043499260083163
0.305639435392402328129438117974,-0.752899084079942162881842683074
0.003299578467866956190329027279,-0.750140642887272022954640828047
0.370314640591866835560080803846,-0.741094914871131775607333929397
0.068403562221873109356101708301,-0.737967286536901103442041544060
0.500490326539692456070702639885,-0.737481834926348898087453646784
0.627072450391867114306778208472,-0.736286017701158741285891702568
-0.233287260652633389219717713872,-0.735447488799540288307556758195
-0.534551292800793103646387808197,-0.732483126335981137176023382418
0.435291930659033719471600391685,-0.729032589226763047652389658478
0.133078767421362461889902775447,-0.726163117328099590743338642277
-0.168612055453168881789075028000,-0.723643319590729901033048004518
-0.469728111522768092657393209442,-0.721520656390782846980349365482
-0.651070286846140780910521191098,-0.715153437724224079800642961757
0.197753972620826969320545461323,-0.714358948119289203468829888597
0.561495485652340489732144705752,-0.712974873875586919148011947111
-0.103937133675493661528406990429,-0.711837597615574818300775493583
-0.405197984056694511106646172591,-0.708947541123858580616175764880
0.263079122387270221103795031008,-0.702790797986639680641444182413
-0.039262211897818441267738952861,-0.700031875640419735568502982650
-0.340522778857230003676003486707,-0.697143371915048193341667011208
-0.587419470635964168136291042735,-0.693404022575892228533852742714
0.675646040431626104966326109884,-0.691982215054517964736617702918
0.327754327586734728534437716879,-0.690986628777829293366935428736
0.025412984216204065239689001518,-0.688227656652456314440316571159
-0.275847573657765496245360800835,-0.685339202706237806067158257532
0.392429532786199235965080402751,-0.679182459569018906092426675060
0.090518454416230354864259688485,-0.676054831234797108502940141613
-0.211172368458300988814718114963,-0.673535033497427418792649503855
-0.514418900407712391543312486606,-0.669897925570671659910875302671
