0.022071949421061485478837802696,-0.972712263657101001341897249887
-0.032002045415885868537515623622,-0.972436212771494358756818230941
0.076077767462731674272842240772,-0.969983758687769985969507381406
-0.085977190946088822288190424667,-0.969156458708905913149442687708
-0.139686766397554465206795826808,-0.962883132116022956079140283637
0.170696196196488283303597641326,-0.957872187415532724773228363455
-0.198592640508760953877109277016,-0.952479544114163906786668365267
0.223648021916514036154222270896,-0.946909647808595266979265342440
-0.251201789196260641753912409646,-0.939975520917840125999651611862
0.120151806304195132989300422128,-0.938654024856809600794401825150
0.275909033920294336973019351289,-0.933022252586366419573611379194
-0.056288149359947069117514929839,-0.923960950841264920304862063387
0.039567672484721864444010043580,-0.921546134272542747520247882303
-0.161304444030894632033527447267,-0.913317527757167029841729540312
-0.336220864108283381095159458570,-0.913023465940742790302455571023
0.188361264101299273080085336075,-0.905935047815330742719067557885
0.362125743732167208326932578260,-0.903062159846481570966597356425
-0.213863843298408804296921838818,-0.900606010524527803974126011849
-0.008990110256940626782217015064,-0.897750864639038746651989145606
-0.284468986432810594874156699581,-0.897344936711872030054954218930
0.087135467158877319712674393694,-0.895828863197348139771788207754
-0.102337611091199459983442104546,-0.895614519037957208970132045220
-0.386425438799080007761880672003,-0.892934319571773398255486171081
0.241812268953000000000000000000,-0.891032932717000000000000000000
0.309496390208949710976448466197,-0.890643453414415173596563172620
0.140042755028885459447007723492,-0.881513996802905765116929538147
0.416982507550973193615270207457,-0.879080148346366682708288014853
-0.435436405823951373381178617355,-0.870087038923857660992549777574
-0.055062112591264367407002221408,-0.869360016879944624746943657277
0.041144981561700649005491757414,-0.867386845753897709996395360198
-0.145401637587061892782198417903,-0.861634127434358883394069156516
-0.338693544329033760139451469551,-0.859005330335711370746418184417
-0.247278043180129457204264850592,-0.858090550183822649894639698479
0.466384838882149559096509511117,-0.853897828127603839466026836238
0.185317594783166646017284469710,-0.851946074878262275274654415324
0.371515296439002443994708852921,-0.849808902465517386327861346506
0.276488344510566353125881958033,-0.847811899147833985043685623997
-0.483042505298106957808174310696,-0.844440744560451927462639225134
-0.007464655719505024066705160689,-0.843697686100012288746522087110
0.090211127760213130863814564704,-0.841841703301841097573515540302
-0.194358176019000000000000000000,-0.838667188174000000000000000000
-0.097720225563698571954792083549,-0.836128126784003738814040536546
-0.384748205194580646962617539473,-0.830667346387005397418493995331
-0.293274882619947973653467269903,-0.829658809412895359786670239868
0.420599609263175280622558539384,-0.825126559986358244419870806979
0.516876064908365741246310384133,-0.824315141402249358866782606094
0.324603306551000000000000000000,-0.822868593873000000000000000000
0.140431299440166151956699109583,-0.821791579158741687175169048069
0.229588698161629421473549875083,-0.820895430321810389280109590324
-0.436804046283085003945108721279,-0.816029637198541690501777294341
-0.532982466060489851573923098350,-0.813993863424194527521996545787
0.043494701546773517518063739147,-0.813363221868513989196943527257
-0.050122768691939228614495038014,-0.810465796004071402813618957772
-0.144272231821675155356112337876,-0.807571223661672343497045882530
-0.244157054278340331613584922817,-0.804105991743537501826270633150
-0.339329543485494860476633335995,-0.801320825464189386458746047632
0.468642042895123531183668980468,-0.799870259685543933012563783797
0.374770022513477327676176700170,-0.795832241954720809029879093937
0.278949570936863708218582412433,-0.793793240462189550939685264032
0.184702402818628927412964497681,-0.790740934602289801180624220875
-0.484370396713706142684069195860,-0.790309694966316488239102139831
0.091131956685414352368836071639,-0.787774844730178492846641303960
-0.002477696278809291261906083488,-0.784891977429887806341218234378
-0.193028462750784971033987852548,-0.784185264897812164510152734789
-0.578115661961310409653829547301,-0.782584564258204202292616774428
-0.096100970276268224297417167300,-0.782003925004636739115160492191
0.586691035543266584517991578536,-0.776176492579707656754641923458
-0.290153893718158848062787333667,-0.775674250972610211718301192424
-0.385309285489177990922960117232,-0.772861443057109809504697714708
0.532733561735381881269273188756,-0.772617821199952350807519167458
0.422856813276149252709717994508,-0.771098991544298337966407735636
0.327221348685192841791427493453,-0.768856532908618312227485002759
0.232694866246872136543605008857,-0.765782967065463752215372457339
0.138774976559412449991917281435,-0.762197202559652383052174922064
-0.438276807805815430216405564411,-0.761974997293952389213841797520
-0.529051433582299298083134292119,-0.759851887000786984871314904738
0.045159558859831543588866241865,-0.759303600291552309990916005244
-0.048447809042391586104114316156,-0.756417043642059931961562730594
-0.142078543533425317290684837440,-0.753541039010760323813409478582
-0.235706808855519423124427587941,-0.750695632504792930389715110010
-0.620699856100482676809692258549,-0.749258005311398133283588919548
-0.336208554583705734885953411702,-0.747336267023904238390376986786
0.471300644435000000000000000000,-0.745850804456000000000000000000
0.628906121731316611824933058586,-0.742383599542070865432359207834
0.377393794721225536807928622320,-0.741821234362568805191104359342
0.281626291157415483553426816081,-0.739784831019043175624563512131
0.187082866016204032532869923222,-0.736718656635855954982368174219
0.092802578733829641211947442430,-0.733725958121026200196449630547
-0.482977243426461427490672879470,-0.731545666426479542212349445711
-0.000810553903750751253341971433,-0.730828666503724435611260508690
-0.094426010626720581787036460621,-0.727955172642625268263104286985
-0.188071676799284776434983654849,-0.725103303269204785672026373375
0.573214283780221855556415257901,-0.723808083365421568221453230418
-0.281703648295337939573630003755,-0.722263891733865640281745651593
0.519256809972337152307696853685,-0.720249411985666262274330464617
-0.382188296587388865332280183892,-0.718876884616824661436328667993
0.425509148209049104327182881351,-0.717089379056136821343590222313
-0.561371008990466012960100681801,-0.716498476902462785843644571736
0.329489101379967797193432226167,-0.714620878242947066923814019887
-0.661367099032290778010259004242,-0.713617459944597734889473224746
0.235072919904000000000000000000,-0.711760296130000000000000000000
0.141155439756987555111822692047,-0.708174924593218536853918868973
-0.434895633116583933242990202749,-0.706793433217665871296691317154
0.669177484927000000000000000000,-0.706281391928000000000000000000
0.046833797476006188587252558304,-0.705248874854159971086605471944
-0.046788632376103933356831584988,-0.702366596626293065155807564286
-0.140405936995221282795766613511,-0.699492213777587952607654215101
-0.234052850087436616863960767837,-0.696646233413673190940478485372
-0.610776542769374336918937204186,-0.694517431573843814597987687900
-0.327758309160884826396796073938,-0.693925907785159666953821463263
0.473291184375636291083665136452,-0.691767235362002615270436979412
0.615429369968271882863356729107,-0.690015190327784776899170517040
-0.515296818834628142367639263597,-0.688192256328155343184679119361
0.376975555479169662448865236131,-0.687748152356324165403035680308
0.282785155134027715863265542928,-0.685722550674968122962689885478
0.189139616778137491590453281049,-0.682683085962262255565122025965
0.095183041931404746331852868067,-0.679703680154592353998193582811
0.000860068515305960869542132804,-0.676779779906028471507076598800
-0.092767567693856155934083847498,-0.673905910957047311124989623532
-0.186399070261080741940065440082,-0.671054478036032414466271097171
-0.705869813268512599444505688148,-0.669629842178828395259386998901
-0.280049689527255133313163177812,-0.668214492642745900832509040312
0.707618865212465903985043457988,-0.667781296844700107120562208945
0.524615755990000000000000000000,-0.666412235481000000000000000000
-0.373738051164567956843122851558,-0.665466525378080089999773124884
-0.467091762515430234610529419687,-0.663348268084472992478985032901
0.427471850541047464657622072113,-0.663050310584579861046642292912
-0.562846156916795087050700497846,-0.662440876371627932770597862227
-0.652613800551343909783414629683,-0.660255929911988038737042065796
0.330451267237639874317892822225,-0.660187968660697127630077799601
0.236838502382845733190863357737,-0.657209777700738582872582036087
0.143210719092982002588356479732,-0.654139297932942933698537856182
0.655429398031467469621874650922,-0.653627405610091136744669387864
0.576744047696000000000000000000,-0.651998437264000000000000000000
0.049201648689582277284908921032,-0.651226042622333958140932348007
-0.045118009957047221233947472222,-0.648317710028597101051623668554
-0.138745140576048349843060090831,-0.645443024357470691476993620613
-0.232380243549232582369042543770,-0.642597408180500819734723221970
-0.326102922960172692880723351943,-0.639874188973045082991671038099
0.475768436216533696231595281209,-0.637740341320190744063774515344
-0.419795550572914428154978517565,-0.637133155123770106906965739261
-0.513347948086699638713157884552,-0.634152687265055645796911956005
0.381926632162518744165474529915,-0.633900590095872203808896244844
0.284504614486457891645490633576,-0.631675195686467587539969945136
-0.606996627002490500760411471427,-0.631218943168673191336861754324
0.190894033754609497434254613933,-0.628636854430449418760533622725
0.097238321267399193808386651543,-0.625668053494316750842812572458
0.003226350682777817073883096915,-0.622756878924856070150322169926
-0.727400157534791453436202198357,-0.620026239512357015387406767191
-0.091096945274799443811199742732,-0.619857024359351347020805711208
-0.184738273841907808987358909481,-0.617005288615915153335610514650
0.725929628485042461530912699898,-0.616901152681251486370062915076
0.617250573918941465857855398862,-0.615333143492869759057837962047
-0.278377082989051098818244961594,-0.614165667409573529626753762484
0.523510103033865909353676832298,-0.612342992642983348319023541968
-0.372084100531327955772310165349,-0.611417126038027676144321395468
0.429943639808219677513755810997,-0.609032134203510261245071512589
-0.465709148661690049738345258925,-0.608567185294967989026913187111
0.333357705351553226770985808702,-0.606191434149604241147796849506
-0.559326609909060569797416053009,-0.605691559762045110730757807417
-0.654584997804943647395424004693,-0.605539767050933779572101883061
0.238576427094705737990538338190,-0.603132688357472262991199165545
0.144965635673762384127581664830,-0.600093082621302883526480406976
0.668584836331079384511637196908,-0.598337066759711093170828943883
0.051270362006887801741196722958,-0.597189643371179289011911192275
-0.042751727789575365029606514686,-0.594294809047424699694869225988
-0.137074518156991637720175979174,-0.591394137759774727372809725410
-0.772967975866729907962139276155,-0.590911860690456881385535927254
0.773189392375374760707341790200,-0.590622114670934278078434276761
-0.230719447130059649416336021233,-0.588548218760383558604062625860
0.571239213718617263626555146336,-0.586924907816684669726642572901
-0.324430316421968658385805123529,-0.585825363739872711785915775225
