0.019502929569156439664937134542,-0.957503909631481508602468466055
-0.065068060144797042121328366181,-0.955489533574463001095013175151
0.130799595230184712132656181312,-0.948728394804841721612468253182
-0.149131363198247737971256863407,-0.946020051442877242407487947305
0.214009830110756242845886086067,-0.933484811787164019986693541345
-0.235392420741807383508806946643,-0.928129990280863704858555872043
0.306714235123882015498180313011,-0.907250402634130111594690322489
-0.317746327928430517669141878679,-0.903455240899819054391898262382
0.070154915983239083026473297785,-0.889749306212936563449244500652
0.385662451400828892117861509333,-0.876617690216695933175285563319
-0.090946253029516516039654498537,-0.874949921301259391877907384191
-0.396232118586725834380121174432,-0.871891168335605186072857498443
0.157908160427201901002737161045,-0.868594533640813293969817610635
-0.175009556082967211889582995763,-0.865480439169673633190382156346
-0.008130469709314397132006910149,-0.857691414843339936247078862372
0.241118395307773431715967065799,-0.853350950623135592344042898798
-0.256985921019031452712015372297,-0.844595382215814677861165932070
-0.471626350028078305925802406078,-0.833524257103861582637006976601
0.485170943287426074540257267883,-0.825713786375727758168658276305
0.320128604680775465638692041489,-0.823123532160238424287366770624
-0.335471711677326769422994668050,-0.813031309651600809542125168131
0.097263481180256271896554277518,-0.809615445048908135806593858106
-0.125542813037437292469495433387,-0.796855725366523733271651832302
0.406494551190040779654040456534,-0.794627851636119174734389435393
0.178663209816371930028122134722,-0.786585156512646859800541097217
-0.042559889707296074959576417995,-0.780419653826139775817874949031
0.556143285098374370554133574104,-0.779678618189148539430129980395
-0.565539447428163771671517410599,-0.772890182771135325919538637785
0.260062938452487588159689991926,-0.763554867976385583794488336328
-0.268219371534147504090042361773,-0.760749573724148536802157086478
-0.399965616107427106240426267090,-0.758287850650019632534993760017
0.036618801933310642790371393991,-0.750636356457002977643370105576
-0.484139718792048113539949553394,-0.749859894234874049913485876896
0.341462667088603246291257849131,-0.740524579440124307788435575439
-0.186643931199878654128019812193,-0.738349628492812413983322741637
0.118018530569426300921939251195,-0.727606067920741701637317344688
0.622776377720944650834216031316,-0.727560090009155916617316258338
0.456523256472024539395415692251,-0.726411734333057097664622032355
-0.631536838481072840977892528829,-0.719968973541695821579279242078
-0.105425605949750644447379346740,-0.714687556401359095486199113936
-0.333101194110988195094433362102,-0.706466435355000418400905416248
0.199418259205541959053507108400,-0.704575779384480425631264583799
0.536027967020496100827776540547,-0.697509986761318985243689669964
-0.024025877313634986315811489536,-0.691657267865097819480146353047
-0.552168417426726848558839710566,-0.689358598512261193367821524236
0.280817987841657617185074965604,-0.681545490848219149625211822910
-0.247470013832811931685130087475,-0.678738756345715213329028122303
0.057373851322480671815756367668,-0.668626979328836543474093592158
0.686569179929217833771696390819,-0.667426124588908871559754054959
-0.470768688790611190427271853362,-0.666328309975999917361768763347
0.362217716477773275316642822808,-0.658515202311957873619159062021
-0.166070285196696273553562230271,-0.655708467809453937322975361411
-0.701563201822386768655797203253,-0.651918715830723818904309454371
0.138773579958596329947324224873,-0.645596690792575267468040831269
0.602661059643066381107858997759,-0.645391458581326362430875947907
-0.389368960154495532295703996157,-0.643298021439738641355716002458
0.445295430459042472651172100316,-0.642565172476777514879935640494
-0.618165808479635917865214828796,-0.636437389282821689027562128529
-0.084670556560580615421994373063,-0.632678179273192661316922600517
0.220173308594711988078892082077,-0.622566402256313991461988070381
-0.308114693079757560791312970998,-0.619759667753810055165804369766
0.524535588934041175492074231425,-0.612945798800857115752211721829
-0.003270827924464957290426515858,-0.609647890736931385310869839629
-0.531413368037556819533454736888,-0.607349221384094759198545010818
0.744146360307388629017607433980,-0.602860096260001210085441719348
0.301573037230827646210459939282,-0.599536113720052715455935309492
-0.226714964443641902659745113794,-0.596729379217548779159751608877
-0.756454823966908057291552259664,-0.587341638672541185327552526921
0.078128900711650700841141341346,-0.586617602200670109304817078740
0.661535636538893278701961887103,-0.584645312963401921846034064110
-0.450013639401441161401886879684,-0.584318932847833483192492249929
0.382972765866943304342027796486,-0.576505825183791439449882548603
-0.145315235807526244528177256590,-0.573699090681287503153698847988
-0.673223829387867325499822354357,-0.572211815359613589670410050686
0.159528629347766358972709198550,-0.563587313664408833298764317851
-0.368759372326703189897495854525,-0.560780579161904897002580617236
0.464372494503058962473595653690,-0.553475536647530163443829787714
-0.063915507171410586396609399385,-0.550668802145026227147646087099
-0.592058047284502448639637620415,-0.548370132792189601035321258288
0.240928357983882017104277055755,-0.540557025128147557292711556962
-0.287359643690587531765927997321,-0.537750290625643620996527856347
0.794442670492930476507057533232,-0.534841046032756236774405936073
0.546012501281126064442278148031,-0.530990221873446356963197156644
0.017484221464705071734958457819,-0.527638513608764951141593326211
-0.510658318648386790508069763211,-0.525339844255928325029268497399
0.322328086619997675235844912959,-0.517526736591886281286658796074
0.711831946724435126191411986355,-0.516626262736156948534998280835
-0.205959915054471873634360140116,-0.514720002089382344990475095459
0.627292386806377036297168182457,-0.507290869911607919924462496261
-0.735786322490198803400909223841,-0.505310406456975982105698005959
0.098883950100820729866526315024,-0.504608225072503675135540565322
-0.429404051573648819003678738052,-0.501801490569999738839356864707
-0.819768866117205679539268755009,-0.495149580799845466112890553253
0.403727815256113333367412770163,-0.494496448055625005280606035185
-0.124560186418356215502792282912,-0.491689713553121068984422334570
-0.652702726531448077745820503942,-0.489391044200284442872097505759
0.180283678736936387998094172228,-0.481577936536242399129487804433
-0.348004322937533160872110880848,-0.478771202033738462833304103818
0.485127543892228991498980627368,-0.471466159519363729274553274296
-0.043160457782240557371224425708,-0.468659425016859792978369573681
-0.571302997895332419614252646738,-0.466360755664023166866044744870
0.838540425727764732485542675295,-0.462648955085441495475124485009
0.261683407373052046129662029432,-0.458547647999981123123435043544
-0.266604594301417502740543023643,-0.455740913497477186827251342929
0.566527272528344649630548484572,-0.448435870983102453268500513407
0.038239270853875100760343431497,-0.445629136480598516972316812792
-0.490048730820594448109861621579,-0.442822401978094580676133112177
0.738114650599153564748369485526,-0.436217746463746005453536074979
0.343083136009167704261229886637,-0.435517359463719847117382282655
-0.185204865665301844608975166439,-0.432710624961215910821198582041
0.654020175947818759810841547929,-0.427029202225798245211538777882
0.119638999489990758891911288701,-0.422598847944337240966264051904
-0.747164533881700090792865854514,-0.421484119901820591602360724806
-0.860265246663218295268227548037,-0.420877424679471217160653600705
-0.408649002184478789978293764374,-0.419792113441833304670080351289
0.424482864645283362392797743841,-0.412487070927458571111329521767
-0.103805137029186186477407309234,-0.409680336424954634815145821152
-0.631947677142278048720435530265,-0.407381667072118008702820992341
0.201038728126106417023479145905,-0.399568559408075964960211291015
-0.327249273548363131846725907170,-0.396761824905572028664027590400
0.505882593281399020524365601045,-0.389456782391197295105276760878
