-0.020774245634000000000000000000,-0.974107321522000000000000000000
0.030988766489000000000000000000,-0.973879026357000000000000000000
-0.072055892160000000000000000000,-0.971660739016000000000000000000
0.082180202385000000000000000000,-0.970901060898000000000000000000
-0.130999766560972245583787972718,-0.965528444338092093614444297794
0.144495553446000000000000000000,-0.963597979806000000000000000000
-0.219770394429576001151275406535,-0.949265333267800300135476352318
-0.269380765579000000000000000000,-0.936395460718000000000000000000
0.272451402536000000000000000000,-0.935498625099000000000000000000
0.186549796556000000000000000000,-0.934291654505000000000000000000
-0.171006297636119414510949710513,-0.933495723642886251017127940063
0.005249029302000000000000000000,-0.929556533175000000000000000000
-0.045953543919000000000000000000,-0.927270048301000000000000000000
-0.097206322787208525011445691571,-0.926997665969192578219716981032
0.108616816222000000000000000000,-0.926991723468000000000000000000
0.056416159111087584547195618352,-0.926595929860786992141381857435
-0.318247477134000000000000000000,-0.920934850581000000000000000000
0.324636090323000000000000000000,-0.918694590353000000000000000000
0.372498808390000000000000000000,-0.900352925906000000000000000000
0.233320292384000000000000000000,-0.899863647495000000000000000000
-0.226595264628000000000000000000,-0.898345996981000000000000000000
-0.357322944923000000000000000000,-0.887767600001000000000000000000
-0.278144079213000000000000000000,-0.885895906828000000000000000000
0.282452385041000000000000000000,-0.885213830525000000000000000000
-0.408480209921000000000000000000,-0.884616512293000000000000000000
0.184934210995000000000000000000,-0.882911843345000000000000000000
-0.123419926355000000000000000000,-0.882724943007000000000000000000
-0.020653801294000000000000000000,-0.882695191075000000000000000000
-0.071914167220369035806081335517,-0.882422733657560572685841754689
0.082347869559918806815502759840,-0.882390001333023180663192001204
-0.174737131190631174406097814557,-0.882381160113571888699751136153
0.030595872900849833242053380688,-0.882322073176353645110609508870
0.133608886316000000000000000000,-0.882243780919000000000000000000
0.419330769617000000000000000000,-0.879520421183000000000000000000
0.329980483092000000000000000000,-0.865990475641000000000000000000
-0.456297906783000000000000000000,-0.860919511847000000000000000000
0.465003101079000000000000000000,-0.856254721237000000000000000000
0.378163066619000000000000000000,-0.848442303991000000000000000000
-0.306178483543000000000000000000,-0.842987702092000000000000000000
-0.254955633063000000000000000000,-0.840187162481000000000000000000
-0.203701225452000000000000000000,-0.840098336546000000000000000000
0.210577429924000000000000000000,-0.838462682828000000000000000000
0.261848461281000000000000000000,-0.838265839449000000000000000000
-0.148866257584000000000000000000,-0.838138077552000000000000000000
0.056527542351735027611798870394,-0.838116120598744684214391687900
-0.097611919844423448663373209656,-0.838068643825759888814152960938
-0.046349745287236005113526419471,-0.838003390404552749652433323792
0.004913722329458615663913588780,-0.837963964206624415514950216807
0.107849213085139220468447668552,-0.837934414482634132426708704886
0.159324087488000000000000000000,-0.837907506308000000000000000000
-0.357028106108000000000000000000,-0.836514184803000000000000000000
-0.500948104720000000000000000000,-0.835726295322000000000000000000
-0.412950589804000000000000000000,-0.833557628083000000000000000000
0.509385725438000000000000000000,-0.830618011575000000000000000000
0.424005381864000000000000000000,-0.825490467261000000000000000000
0.333688102852000000000000000000,-0.814869073121000000000000000000
-0.545237521613000000000000000000,-0.807537043533000000000000000000
0.552358981647000000000000000000,-0.802684253685000000000000000000
0.468398811803000000000000000000,-0.799840145231000000000000000000
-0.450108508465000000000000000000,-0.798254118656000000000000000000
0.381608596165000000000000000000,-0.796684970412000000000000000000
-0.328361084527000000000000000000,-0.794026579891000000000000000000
-0.277104496094000000000000000000,-0.793965527909000000000000000000
0.235973337753263070245865206123,-0.793886000126920304409230637380
-0.225839499341000000000000000000,-0.793871698541000000000000000000
-0.174580472692000000000000000000,-0.793800714762000000000000000000
-0.123304557582168542724500339816,-0.793714071520003467954859744531
0.030656720705782939202578227190,-0.793647875047038728829945588278
-0.072051652852381591615776113087,-0.793646909560883193330229273678
0.081938128875198909078556604288,-0.793608595208791351714642514449
-0.020752144072224315880199267945,-0.793603159145684098765063752528
0.133474975020985198141605801400,-0.793550430332817971709369848234
0.184725247045084793862938332060,-0.793385078406372889666914360663
0.287219910874951665090373415212,-0.793248452413247955586180176362
-0.382722273066000000000000000000,-0.792165520532000000000000000000
-0.499472869585000000000000000000,-0.784454252245000000000000000000
-0.587007058752000000000000000000,-0.777703506890000000000000000000
0.512279565727546572219064819589,-0.770734223566222371090670223533
0.610722970016726192333070933858,-0.759225638106955911742302862388
-0.541204984106000000000000000000,-0.754694513504000000000000000000
0.559984069213588121419077503051,-0.752001950053537519949965326485
0.415086037656342029421336150075,-0.751229629663971146245572365806
-0.354055665289000000000000000000,-0.749674858951000000000000000000
-0.302787050891000000000000000000,-0.749606701074000000000000000000
-0.251532639272000000000000000000,-0.749523248391000000000000000000
-0.200272987299000000000000000000,-0.749449363394000000000000000000
-0.149016566998000000000000000000,-0.749373506175000000000000000000
-0.097744740023961762350463198940,-0.749292078653913261990285652499
0.107656553195419969643220826266,-0.749278240210338579897090047685
0.004949733479720688875191230891,-0.749263208603214949305845240767
-0.046452869425126101809128856110,-0.749247359891452373175991730110
0.056243881716753562283883965238,-0.749241626441662823086728692064
0.158906385751724938813009661673,-0.749009192343801710457062720535
0.261407305917845909128678289245,-0.748918576028390830775581548600
0.210156777286443574101561795164,-0.748886345521192336281465917705
0.312657574226204983788502287995,-0.748752076403795927144174267609
0.363907565018000000000000000000,-0.748502265756000000000000000000
0.466247156304329667273778333341,-0.748203466665995599867643947516
-0.459736618957000000000000000000,-0.747909520648000000000000000000
-0.408479945267000000000000000000,-0.747851290115000000000000000000
-0.627090622999000000000000000000,-0.745751645014000000000000000000
0.649798390995339970563476069858,-0.726063472931143054241223276495
-0.586979390286000000000000000000,-0.713660867519000000000000000000
-0.665443500628000000000000000000,-0.711739107225000000000000000000
0.595579552174000000000000000000,-0.706913667287000000000000000000
-0.379826245887000000000000000000,-0.705351751739000000000000000000
-0.328480838476000000000000000000,-0.705256841148000000000000000000
-0.277226620932000000000000000000,-0.705174379260000000000000000000
-0.225967792565000000000000000000,-0.705099372777000000000000000000
-0.174712410188000000000000000000,-0.705023473975000000000000000000
-0.123455883971327425110217154336,-0.704946996874460841876854601358
0.081981792502993817174194595458,-0.704922582316554232063128388733
-0.072146582949755522506286204202,-0.704892167863371691233326867607
-0.020777447526765756073714332564,-0.704892084735672054287470827909
0.030547689686531284162615924742,-0.704863182005948234467448736712
0.133231603371597788229995726792,-0.704649434488250483991633724410
0.184481995222184457626332423126,-0.704526719513189260832535765157
0.235732494734008921740134103118,-0.704463287720962195583062209843
0.286982966909575884628218129850,-0.704380670620908332919031298247
0.338234967276000000000000000000,-0.704140849526000000000000000000
0.389488997020000000000000000000,-0.704088387192000000000000000000
0.491996619885424462231909873909,-0.703886537864294835932854671858
0.440741397292236123995469269483,-0.703750412991126493399301548270
-0.536688533676000000000000000000,-0.703637155211000000000000000000
0.543246150221401195796515383487,-0.703561679703189835457743692269
-0.485431732032000000000000000000,-0.703559052066000000000000000000
-0.434158564865000000000000000000,-0.703491084153000000000000000000
0.667684200731138970851854915990,-0.678035194449621540648141430064
-0.612664670543000000000000000000,-0.669289614629000000000000000000
-0.714407011310000000000000000000,-0.662578347441000000000000000000
-0.405509499067000000000000000000,-0.660988204706000000000000000000
-0.354234800175000000000000000000,-0.660940083219000000000000000000
0.715981928070708877800790148443,-0.660890304317680002591230718820
-0.302920681003000000000000000000,-0.660826368803000000000000000000
-0.251663635491000000000000000000,-0.660748910493000000000000000000
-0.200406901263000000000000000000,-0.660672325036000000000000000000
-0.149152275106602293099488914573,-0.660598394460729784445971482692
0.056315938290311995126486932520,-0.660561770203416046858979693996
-0.097874583504665763597249852264,-0.660537371901509757171777149871
-0.046483808781686944708576456869,-0.660529573870205591808688776111
-0.663179047311000000000000000000,-0.660523383753000000000000000000
0.004830940539233027517824368942,-0.660498074053317662483532944774
0.107565703415940485134432541028,-0.660280170537758262718024033357
0.158816104526827760195949648699,-0.660161385955639477944103452589
0.210066602798817767571389952507,-0.660096960211297328423232281897
0.261317014536574884424817823386,-0.659982852743740143947924432736
0.312567142746999413076274138895,-0.659777713233082951710750690785
0.363817656557453888516036717623,-0.659727136872993910945344342444
0.415067093897709359466166823849,-0.659391136707796017749859227465
0.466317602793023511222146913843,-0.659335803398571137064364161345
-0.562386691746000000000000000000,-0.659286475643000000000000000000
0.517567982192919904013311818788,-0.659207994281289819679161899017
-0.511122093187000000000000000000,-0.659205195345000000000000000000
0.568818484533989481066605380729,-0.659146891156929653994309973146
-0.459851926933000000000000000000,-0.659138930429000000000000000000
0.620068975825789146967786111249,-0.659077133340511816419083021564
-0.748366204054000000000000000000,-0.623924180647000000000000000000
0.751570312509000000000000000000,-0.620114583773000000000000000000
-0.690569081009000000000000000000,-0.617189023900000000000000000000
-0.431206424515000000000000000000,-0.616633441397000000000000000000
-0.379911274033000000000000000000,-0.616581076883000000000000000000
-0.328653515647000000000000000000,-0.616500033820000000000000000000
-0.277362049837000000000000000000,-0.616397167939000000000000000000
-0.226102242960000000000000000000,-0.616320446051000000000000000000
-0.174846975220000000000000000000,-0.616246061029000000000000000000
0.030628266645667831132442444799,-0.616213588174377596510416485332
-0.123573556616156759587102738763,-0.616187282290572138873132135849
-0.072224228372055807623274382924,-0.616167596092128267128137515477
-0.020876324544345163331452754036,-0.616135041832599012512146365209
0.081878000848628607824576086346,-0.615926415874778392451031795241
0.133128405950100973420322919434,-0.615809365719887014615153603492
0.184378894276702704383807529231,-0.615737462391421092369941909619
0.235629239902049345057671278894,-0.615596760272399299709444894733
0.286879479631674277783569284733,-0.615421684689410481578220083567
0.338132366502000000000000000000,-0.615356067264000000000000000000
0.646488606942947631390358475548,-0.615161067767226953855569219830
-0.639341838012000000000000000000,-0.615134629355000000000000000000
0.389385834666000000000000000000,-0.615036439328000000000000000000
0.440637392689595457717959382846,-0.614972404541463864612967111601
-0.588079048533000000000000000000,-0.614927888629000000000000000000
0.491887793392656795346294754086,-0.614853444130256094530634384510
-0.536812281133000000000000000000,-0.614851449462000000000000000000
0.543138295376494919585947622619,-0.614792042107575536871503519941
-0.485541183809000000000000000000,-0.614784604166000000000000000000
0.594388789789354700428218655611,-0.614724616287497767182652031301
0.699967292047668771002287046711,-0.612206126632796272761879124880
-0.780171475315000000000000000000,-0.583712183709000000000000000000
0.783371775311000000000000000000,-0.579349035358000000000000000000
-0.716269420459000000000000000000,-0.572825369434000000000000000000
0.732437249335362446460398684812,-0.572553641243616275654545993500
-0.456898708080000000000000000000,-0.572275821409000000000000000000
-0.405602731865000000000000000000,-0.572228822579000000000000000000
-0.354342639411000000000000000000,-0.572149114853000000000000000000
-0.303085764868000000000000000000,-0.572053539719000000000000000000
-0.251797540100000000000000000000,-0.571970765739000000000000000000
-0.200541538558000000000000000000,-0.571893680970000000000000000000
0.004943546326618614378797243251,-0.571863696788535341291801385370
-0.149272594384091549187981573457,-0.571832119654080112238678814709
-0.097929309003455271803061724417,-0.571813976258879629691946128031
-0.046611129350417976384415639197,-0.571776303226166816914774165684
0.056193246694694870632403889411,-0.571570548385522095629531851120
0.107443657596861824224720010113,-0.571456066234811000059281010612
0.158694144477057836841501587404,-0.571383139239526993395733469246
0.209944423944445211094383361071,-0.571220110657747936956046928092
0.261194728495621517410223237824,-0.571065168037846388704236896380
0.312448394668000000000000000000,-0.570998558104000000000000000000
-0.665039957944000000000000000000,-0.570772001942000000000000000000
0.363701265876000000000000000000,-0.570681853768000000000000000000
0.414957154609000000000000000000,-0.570616839208000000000000000000
-0.613774284370000000000000000000,-0.570570796394000000000000000000
0.466211256620000000000000000000,-0.570497452551000000000000000000
-0.562505712821000000000000000000,-0.570495989082000000000000000000
0.517462472133185141998884091063,-0.570435612008722171424679599503
-0.511232890718000000000000000000,-0.570428737887000000000000000000
0.568712968351030094483602300949,-0.570369572411168940630958027456
0.619963473853066562226351325738,-0.570311180720711140775176109000
0.671211292262788953311563874582,-0.569783135222762766607321301436
-0.809961516806000000000000000000,-0.541617748602000000000000000000
-0.754886683974000000000000000000,-0.539113087476000000000000000000
0.814716657851481928090147822044,-0.534455688606901025625403702389
0.763534171273144736545815065336,-0.531815462960840064692791904198
0.704762384684000000000000000000,-0.528813869643000000000000000000
-0.482591983653000000000000000000,-0.527917903383000000000000000000
-0.431288682102000000000000000000,-0.527875302839000000000000000000
-0.380029613735000000000000000000,-0.527796188227000000000000000000
-0.328772793580000000000000000000,-0.527695177024000000000000000000
-0.277503828694000000000000000000,-0.527626154916000000000000000000
-0.226235776998000000000000000000,-0.527541041180000000000000000000
-0.020758702520345552771724852599,-0.527523961471186931208510604687
-0.174968232248895739617031467381,-0.527477695413480472123441286282
-0.123633468242000366645341706824,-0.527455854213264553604893470783
-0.072315675677918377595374954489,-0.527422991682405877033835924112
0.030490944145989082770624234338,-0.527221570367415755676797278467
0.081741356461133696885812293222,-0.527107722523966497778231393537
0.132991832244949518983701354724,-0.527027374927283288966296790393
0.184244804175000000000000000000,-0.526848734003000000000000000000
0.235499523472000000000000000000,-0.526701212897000000000000000000
0.286755491320000000000000000000,-0.526631632439000000000000000000
-0.691020020643000000000000000000,-0.526571661724000000000000000000
0.338008962341000000000000000000,-0.526332356170000000000000000000
-0.639578326402000000000000000000,-0.526272011178000000000000000000
0.389272692245000000000000000000,-0.526262443792000000000000000000
0.440526932208000000000000000000,-0.526143580784000000000000000000
-0.588201704200000000000000000000,-0.526135777097000000000000000000
0.491786527005000000000000000000,-0.526079343517000000000000000000
-0.536928176638000000000000000000,-0.526069276066000000000000000000
0.543220381629731761335662197395,-0.525908963485279625131536563367
