0.021615053288436792704542140807,-0.975548041015372914656742909780
-0.027446925090000000000000000000,-0.975400442662000000000000000000
0.073533683374299819411313485933,-0.973012840751344811915495393453
-0.079226984522966225913881718897,-0.972565820796202639646831122822
0.121805880950718269709081342048,-0.968155213911185381945535691559
-0.128306777867440981620322277115,-0.967315130456910011126353805558
0.199751457829000000000000000000,-0.955122889034000000000000000000
-0.207147898797113413007684881107,-0.953546505882924693013687667697
0.246891120208000000000000000000,-0.944033516116000000000000000000
-0.254199557542802151690235150179,-0.942095417568006905582986069024
0.156162012564680906674383824333,-0.934028358872361905323521388068
-0.002708025565497257258641950311,-0.933674733892790627211327514682
-0.163036102904403257334579924309,-0.933568130637758390889497094705
0.045716101687486152416439536775,-0.933374877087525713505516545482
-0.051129965755282362666230386941,-0.933125441098674181077292339955
0.293428190705000000000000000000,-0.930620439109000000000000000000
0.093902918721341301117472327945,-0.928577307029406546101397723648
-0.099334845892087953804486332099,-0.928512898924016041936200747645
-0.300625172701536356769224152338,-0.928324133261526879515847206756
-0.217528147836396723571864735018,-0.906247072015284668474329554076
0.213334510420000000000000000000,-0.904120493640000000000000000000
0.368666982490000000000000000000,-0.903459432017000000000000000000
-0.380405448722984752465190887393,-0.898583822155428243898317132066
-0.264602407741773218193467259889,-0.894800949370821709784176241706
0.260830155201000000000000000000,-0.894119557326000000000000000000
-0.332453871775483606861343882983,-0.891828655054262575650138341278
0.021315375852741649467518264888,-0.891423759440245816550720141727
0.321773379551000000000000000000,-0.891350198214000000000000000000
-0.027108448335117537316627669925,-0.891078411296921095821763824388
0.166644738522311790799278923278,-0.886751530818715942412602395367
0.069522407128639770948641015909,-0.886708173122079217486581787793
0.118219709924927748349077863674,-0.886700348211006480179395874291
-0.124319320580000000000000000000,-0.886665893270000000000000000000
-0.075461781761919778229727054275,-0.886381404488692816946720405649
-0.172741957629717308232990992726,-0.886125719249129617143902821593
-0.424516984201508061409784785727,-0.878604871931660888715187989342
-0.295142995731666913144458006640,-0.857167240802283323799956234586
-0.467583017720540809688815111214,-0.856462090461070025702152403670
0.287914758137000000000000000000,-0.851890807513000000000000000000
0.239497916668000000000000000000,-0.850626598358000000000000000000
-0.002870025028255105923826277281,-0.849156044356179995314625150508
-0.247436484499575145791828302222,-0.848856115705216362669245821871
0.483873043483000000000000000000,-0.847362254929000000000000000000
0.435210852346000000000000000000,-0.846961526724000000000000000000
0.384855695928000000000000000000,-0.845820858955000000000000000000
-0.199126496969525764881329167369,-0.845519782513931718338450323011
0.191383459552000000000000000000,-0.845122025406000000000000000000
0.336201669997000000000000000000,-0.845117723698000000000000000000
0.093943608198249272501447163332,-0.844799788557551341801559883778
0.142458940145158897650663404794,-0.844778447816971058401730030953
0.045353760299060255468297560629,-0.844745540640979437261549411247
-0.051075060900690999533107113098,-0.844545130037526597494672204476
-0.099833916161871436107361811086,-0.844536630871101249149633045118
-0.148258596299042899685091527488,-0.844345927097080424390203423277
