-0.036927907661212592875064662873,-0.964653195912548648919026826865
0.036927907661212592875064662873,-0.964487520651069760719621745258
-0.106018006005254348576125476751,-0.959520526696119650017148763126
0.106128593900583104851958426200,-0.959506818574566177560669986708
-0.174562066025558038900666502319,-0.949445914127507173054937156154
0.186325483402081664136313990092,-0.947207618731769703123676288423
-0.242207056335796392040533492500,-0.934481246794004615734583310065
0.253779649214522711493635847151,-0.931405039922526300258339900279
-0.329984099926294110155103847019,-0.907209982608416050344925782026
-0.000193379213353646343884127564,-0.905913427423150590996803287614
-0.069454295666038390015345553720,-0.898584337131993704906156914998
0.137726899240189744713540314330,-0.897831879750624852710905323812
0.068457467116039129851963089376,-0.896594238577937848226670243306
0.369078906116795007254218560419,-0.892020302352003099333206277329
-0.141461501926300002423565073807,-0.888584278931058916278734767518
0.300764437887733838066993343430,-0.880491234173905124816190890046
-0.399871005013942700792829994846,-0.878094562381650416786242106474
0.206282709267878250115762458839,-0.877700750569936704188883007382
-0.270713986533256544717197596495,-0.871337435433018702504662367199
0.435967221781585330039629176973,-0.861308330553336166241759344726
-0.202989085613695714063099258686,-0.856738675968245410290080100499
-0.462703243799870661632159862354,-0.846600541327410028809157670952
0.026061389668723939689125406871,-0.841800456087988392867626191088
-0.342254323144845604542556036331,-0.839024737836240017385087771076
-0.099212891245574928356709973079,-0.833676712257392139948352112137
0.138092475879869733182989548160,-0.828552356540695358315410900095
0.258061283816961584541501182940,-0.825936430399328808048417964688
0.501826715488196885807901641284,-0.824013198381531462613560009283
0.378030091754053435900012817721,-0.823320504257962257781425029281
-0.034678167130771064399483656911,-0.808476407380252421810189165646
-0.527931283859561042609760625694,-0.808212854556845434035024309315
-0.402993879944340608631165100112,-0.805700689128504046327650745633
-0.282553504730900824981154419964,-0.803076086257059038058952680874
-0.162584696793808973622642785183,-0.800460160115692487791959745467
0.077352919080374729094380484378,-0.795228307832959387257973874653
0.197321727017466580452892119159,-0.792612381691592836990980939245
0.439897079374163688132505620360,-0.792139390979444378417806600807
0.317290534954558431811403753940,-0.789996455550226286723988003838
0.560516628221282779009471416352,-0.785347754078480389450592022230
-0.466064296239450790377267823056,-0.777031741278327554671405880841
-0.343293061530395829069763483745,-0.769752037549323067001515655431
