-0.021698758138000000000000000000,-0.974124001508000000000000000000
0.029934069138063257639685780123,-0.973946995281457650227439400040
-0.072906978232000000000000000000,-0.971634179588000000000000000000
0.081037564832064001257230173479,-0.971031261700173618759737391642
-0.131283471235779965114407853274,-0.965522370685022593327966377036
0.141937867259000000000000000000,-0.964008072782000000000000000000
-0.219526512516195138932317365196,-0.949356049338402257061736955602
0.233079596629000000000000000000,-0.946113971210000000000000000000
-0.269076691651550177506106676061,-0.936518303143509645622061686903
0.183357442882000000000000000000,-0.933919307237000000000000000000
-0.170961671994938345209496039020,-0.933185574860046723102354213562
0.282451337987000000000000000000,-0.932565808161000000000000000000
0.004361413007760811705806889641,-0.929606638515284035537732857551
-0.046760132051648503616238390057,-0.927034555614396790591539957548
0.106789547473293218735564679708,-0.926794813269540282279188076668
0.055464522277018692389988351433,-0.926691127801096416911877218219
-0.097945126031157443887176640707,-0.926681892846462521550152584223
-0.317884362489406566262547287772,-0.921096265434642617945334595958
0.331042812548000000000000000000,-0.916443343116000000000000000000
-0.225644425850473117830940313915,-0.898536757827441218992693632134
0.378721081226000000000000000000,-0.897790670210000000000000000000
0.235723527183000000000000000000,-0.894985019280000000000000000000
-0.357372996290402978361868366691,-0.888528247683464435793941638600
-0.276559616929940402735856455389,-0.885882013696233968566248639208
-0.408414663854995366256960723858,-0.884684271625280553734488315500
0.183675470168000000000000000000,-0.882723539860000000000000000000
-0.021342672414479188897625053456,-0.882605052744084115325866861581
-0.124042757927000000000000000000,-0.882536647931000000000000000000
0.132463774200747161084994335959,-0.882513191103482011827352618376
0.081181112935476075168726051449,-0.882434095087463253617931023029
0.029843036102149139581739021792,-0.882378726958951879678339781239
-0.072553602349239362960332467594,-0.882237562445152088656384635554
-0.175252405705644177367847441481,-0.882179520474963513824015602110
0.288180464439222059235321236824,-0.881694300214666845495617486200
0.425353604714000000000000000000,-0.876659600895000000000000000000
-0.455045571181022370235237354669,-0.861627719065188353048435798770
0.330996299170000000000000000000,-0.853623050596000000000000000000
0.471934368272000000000000000000,-0.852478229902000000000000000000
0.381725274491000000000000000000,-0.846681447621000000000000000000
-0.304205242557175018714684952323,-0.842803627428999651844492941583
-0.253006465315337568290631114898,-0.840436694589313997299817147918
0.260608614247122544534670222718,-0.838568657533140631789970579348
-0.201858763134082826305916230663,-0.838451614921410859752423770455
0.209422552129897243579652716669,-0.838446082487529941100758912157
0.158236584666032767311685932651,-0.838288874032093354198889725868
0.106855299329514367644646538089,-0.838152449536349951044612863498
