0.103483594019616711541553637302,-0.921867932587167970803016584578
-0.121764583972835744549041314856,-0.919631842344358123227278986896
0.245568045384847884460636634444,-0.894564516650208640257921930336
-0.378006552518282618874452867324,-0.847148384651118228300394290999
-0.008238961578719805944247695851,-0.829935683554731301326053119765
-0.234476059722311108390601588664,-0.828914748718290195473563833466
0.370203847409000812445762409112,-0.821084011103625033651118227127
0.127139245926679694599663536039,-0.778748216911408378282016495436
-0.505133728436575376505069605788,-0.778067642149138754921696660026
0.507793582863473020294769395696,-0.776334345862936352230053663128
-0.120950437328195169785807969659,-0.739218589928663373572337966336
0.261660269569916726538516037312,-0.725419181874299372373260546245
-0.372065058556980712509081423529,-0.702586403165344589722925104407
-0.619973171186953379233261361967,-0.690059857093679027893222009558
0.622331160458432263854137052873,-0.687934056495400696069926608713
0.013968608184208714735628919678,-0.686966135444617970928076023515
0.404268436546218071046342611647,-0.674681361059155414932694322814
-0.236472168281454015748069027557,-0.652108329229086631228632024253
0.148904486586731945210023281953,-0.634757165321421592415489779270
-0.492266491540646456448918324048,-0.622056387952017700357945811123
-0.098742867565266649105931354131,-0.596249041818550043174360870086
-0.719731330566312643874891707393,-0.585265880745667008908691615528
0.721730094935142237164381693300,-0.582799287429786324025730856104
0.283797987571441775649553126946,-0.582438801110817346102786834181
-0.347983907782125910955350021432,-0.559920478646053518517547848383
0.560738808037073752688132187366,-0.557014806708409785347922523130
0.036266195994064365596414006193,-0.543949217795078274493432964768
0.418614148908288984228557392459,-0.529921466030079184622349900116
-0.592024650920005721090548669475,-0.517262411604005681373415417092
-0.213090159469933575295880013404,-0.507602752129391360805450649997
0.171294016905886890873643311519,-0.491464494704726437931273118613
-0.801981519195115434869540757507,-0.466234900273725556736855883948
-0.457130902607813385431078661447,-0.464944685087343523661318218707
0.803572437312438812527677941549,-0.463487515857226425082216461459
-0.076489158393707980171274551445,-0.453286668203346546663575357240
0.659411297106724061650579377434,-0.451197947265383942061202345953
0.306110178242734099452647577032,-0.438947159623988276450836184547
-0.322237154295621049771608653418,-0.412626958570681365949221020321
0.058404589918484355488195456583,-0.400968941686684388951478158854
0.441038711445200653919252727870,-0.386595578996361648819602040300
-0.569886256995585731198767219085,-0.374282135495611795831460611178
-0.187343405983428714112138645390,-0.360309232054019208237123821935
-0.712881524782115585643910137264,-0.352240782718525617686320037312
0.193220751255331564067199722096,-0.348451606605946227471041224789
-0.864582470233984584748699025625,-0.335115453988208549672126088888
0.865867315058246332316313132172,-0.332901084524487102467970903865
0.577071952423348361489864193607,-0.332228622821233225957090641368
-0.434992508683393395539297211057,-0.321964408978949638119363412793
0.721448372270965760489634271269,-0.319151786829181141348177552193
-0.052449657671236378452668637362,-0.307991505537357050525026623550
0.328036912592178772646203987609,-0.295934271525208065990604290723
-0.300098760371201059879827203028,-0.269646682462287480407266214407
0.082366503665610830126335628151,-0.255474170456618889044589689484
0.462853073929025981225208253122,-0.243416936444469904510167356658
-0.553853774482841430275400073237,-0.230466098451342777225221456925
-0.774944395919988962165376714217,-0.221543927868421932821011124586
-0.165205012059008724220357195000,-0.217328955945625322695169016022
0.217182665002458038705339893664,-0.202956835375880727564152755419
0.637751681326262504579702955755,-0.200883891895877132932888231269
0.907099361463955740811947829287,-0.194216600205646398477771040894
-0.413065774333948722345740800480,-0.178951520880169427659131518969
-0.911334240555500311524372809708,-0.173260616860513379560018286602
-0.030388850722161515641352929487,-0.164811620864887161214732081956
0.351998826339305247284344159177,-0.150439500295142566083715821353
0.771119530691535780741081503709,-0.144790357533464882944814158592
-0.665404797905197323050772815881,-0.127021209391099229071320981198
-0.278172026021756386686270792452,-0.126633794363507269947034320583
0.104427310614685692937651336026,-0.112294285784148999734295147891
0.521565293335094348317732441763,-0.111180999067374731155912292630
-0.525955201321351257731188655416,-0.088455967862127378679336559211
-0.143278277709564051026800784424,-0.074316067846845112234937122198
0.239243471951532901516655601539,-0.059776950703410838253858213825
0.655857180262994789624888565152,-0.057337179116248029468179999937
0.926265578005258339714518609047,-0.050807660508439077137426571569
-0.782440448435280375763224307650,-0.039636060492955182918032569001
-0.391139039984504049152184389903,-0.035938632781389217198899625145
-0.927190460710469428206435466054,-0.029448071774966345294343811654
-0.008462116372716842447796518911,-0.021798732766106950754500188132
0.375410096132069598612702867639,-0.007662120124907803920088358307
0.790285747232838379643652283469,-0.001381417836257561604469689267
