0.043098149164365928281928810359,-0.953013139068764899526465121545
-0.048927108499172423020303631427,-0.952731668284940117910836920465
0.146862229205590921853602694903,-0.942614968760765775552723247413
-0.141259431263226396593533039439,-0.942343046342305082161419103491
-0.232824990941995298619959993343,-0.924398037159028764678853017048
0.237001777537711352794729811512,-0.924078812192477520246088032697
-0.335115022709379184752814416918,-0.893190581708958256386410124281
0.336674836425330685620108142557,-0.892603802488579917562910710795
0.087419311143739847277305592109,-0.872363514924316025672529185302
-0.083459878475529336494068840344,-0.867430935160289931638580330030
-0.419616551952319262903690691803,-0.856745845059514432811157081780
0.421112570995696231984176771824,-0.856011504740730492652359496262
-0.262303523369311677269444687428,-0.836912585674147991339461894531
-0.170277835249945946589618603102,-0.836912585674147991339461894531
0.172003733972710515650604957978,-0.836111581340951446368708774925
0.264029422092076246330431042303,-0.836111581340951446368708774925
0.002963595384458341194318507138,-0.835812737238605692053937853900
-0.500213398904876999816829308415,-0.812328781501139081453810335941
0.501631702282721531708481273423,-0.811453713383600205767637772368
-0.347561039985014151314998066161,-0.799503112167274558197259607077
0.348543049343006822754329157501,-0.799421825461354699498494419102
-0.089725045916381587412830432217,-0.773015780202672137710539108332
0.089725045916381587412830432217,-0.773015780202672137710539108332
-0.576155581042549720766171215707,-0.760352707717028441758194636614
0.577482970934003480310307725906,-0.759345054622950615286523474871
-0.428157886937571888228136682773,-0.755086048608899206839912861238
0.429062180630032122478633659101,-0.754864034104224412613772695208
-0.273035900375331580622847897697,-0.745514864927712381723988716361
-0.181010212255965849943021813372,-0.745514864927712381723988716361
0.182536144865325119768006294344,-0.744690601283680652356379818417
0.274561832984690850447832378669,-0.744690601283680652356379818417
0.000000000000000000000000000000,-0.743834781313068902540921031808
-0.500159614928752746244854768308,-0.697554715944792238553081719186
0.501079871809946403551653029151,-0.696634459063598581246283458342
-0.588146384221805136721531017304,-0.669111555198227314975945557430
-0.680171878756652955467443316012,-0.668922797524303214016454487937
0.589038295680713874394197136409,-0.668047728573165162876632908198
0.681063977795499757045041470001,-0.668014484759474340520116814495
0.322273959794018788840750947307,-0.664456983935802835369768458842
-0.322089954430624117062256635052,-0.664138277297538089383204764927
-0.230064220298414326699565210813,-0.664138197600954377268679492685
-0.138038532179048596019739126488,-0.664138197600954377268679492685
-0.046012844059682865339913042163,-0.664138197600954377268679492685
0.046012844059682865339913042163,-0.664138197600954377268679492685
0.138038532179048596019739126488,-0.664138197600954377268679492685
0.230064220298414326699565210813,-0.664138197600954377268679492685
-0.414115983247416712899712849648,-0.664137974332424405479393336183
0.414303246185064415072207653823,-0.664029563070965696643886791851
-0.741459316393661323688256710465,-0.600274583696610791559300573803
0.742259747017289368521173718906,-0.599284541480025620441539935897
0.463823523419315212373118049364,-0.586463659372976634933166120303
-0.460292006329865140305242544440,-0.584535825076691611377720027508
-0.368102752477462922719304337301,-0.584441613888839851996437953563
